325.333	1	13
325.504	1	12
325.675	1	6
325.846	1	-1
326.017	1	-2
326.188	1	-1
326.359	1	-6
326.531	1	-15
326.702	1	-2
326.873	1	11
327.044	1	-2
327.215	1	8
327.386	1	-2
327.557	1	-1
327.728	1	1
327.899	1	10
328.070	1	10
328.241	1	6
328.412	1	-7
328.583	1	4
328.754	1	5
328.926	1	4
329.097	1	-4
329.268	1	15
329.439	1	0
329.610	1	8
329.781	1	-1
329.952	1	4
330.123	1	8
330.294	1	1
330.465	1	1
330.636	1	11
330.807	1	3
330.978	1	-5
331.149	1	-5
331.320	1	-1
331.492	1	2
331.663	1	4
331.834	1	8
332.005	1	8
332.176	1	14
332.347	1	11
332.518	1	-2
332.689	1	14
332.860	1	4
333.031	1	13
333.202	1	-8
333.373	1	4
333.544	1	12
333.715	1	12
333.886	1	7
334.057	1	10
334.228	1	-1
334.399	1	8
334.570	1	15
334.741	1	9
334.912	1	5
335.084	1	22
335.255	1	8
335.426	1	-6
335.597	1	-3
335.768	1	8
335.939	1	8
336.110	1	6
336.281	1	1
336.452	1	6
336.623	1	6
336.794	1	4
336.965	1	3
337.136	1	15
337.307	1	-3
337.478	1	5
337.649	1	11
337.820	1	7
337.991	1	8
338.162	1	11
338.333	1	5
338.504	1	14
338.675	1	13
338.846	1	10
339.017	1	10
339.188	1	6
339.359	1	-2
339.530	1	0
339.701	1	6
339.872	1	17
340.043	1	5
340.214	1	2
340.385	1	14
340.556	1	-7
340.727	1	7
340.898	1	19
341.069	1	9
341.240	1	4
341.411	1	-4
341.582	1	1
341.753	1	-5
341.924	1	1
342.095	1	7
342.266	1	14
342.437	1	18
342.608	1	0
342.779	1	3
342.950	1	8
343.121	1	6
343.292	1	0
343.463	1	4
343.634	1	11
343.805	1	10
343.976	1	10
344.147	1	10
344.318	1	12
344.489	1	10
344.660	1	18
344.831	1	14
345.002	1	2
345.173	1	15
345.344	1	12
345.515	1	10
345.686	1	3
345.857	1	10
346.028	1	-1
346.199	1	2
346.370	1	4
346.541	1	16
346.712	1	2
346.883	1	21
347.054	1	7
347.225	1	10
347.396	1	9
347.567	1	6
347.738	1	-7
347.909	1	23
348.080	1	2
348.251	1	14
348.422	1	19
348.593	1	11
348.764	1	13
348.935	1	8
349.106	1	6
349.277	1	9
349.448	1	14
349.619	1	9
349.790	1	17
349.961	1	19
350.132	1	20
350.303	1	18
350.474	1	17
350.645	1	10
350.816	1	8
350.987	1	23
351.157	1	12
351.328	1	15
351.499	1	16
351.670	1	8
351.841	1	19
352.012	1	15
352.183	1	17
352.354	1	13
352.525	1	15
352.696	1	25
352.867	1	14
353.038	1	22
353.209	1	6
353.380	1	17
353.551	1	4
353.722	1	4
353.893	1	9
354.064	1	20
354.235	1	8
354.406	1	7
354.576	1	7
354.747	1	17
354.918	1	13
355.089	1	8
355.260	1	17
355.431	1	16
355.602	1	8
355.773	1	10
355.944	1	12
356.115	1	6
356.286	1	16
356.457	1	14
356.628	1	23
356.799	1	21
356.970	1	18
357.141	1	9
357.311	1	11
357.482	1	16
357.653	1	15
357.824	1	16
357.995	1	13
358.166	1	4
358.337	1	14
358.508	1	22
358.679	1	13
358.850	1	16
359.021	1	15
359.192	1	12
359.363	1	15
359.533	1	14
359.704	1	19
359.875	1	15
360.046	1	5
360.217	1	7
360.388	1	22
360.559	1	7
360.730	1	20
360.901	1	10
361.072	1	21
361.243	1	11
361.414	1	18
361.584	1	7
361.755	1	18
361.926	1	14
362.097	1	12
362.268	1	19
362.439	1	1
362.610	1	16
362.781	1	9
362.952	1	10
363.123	1	5
363.293	1	3
363.464	1	21
363.635	1	17
363.806	1	11
363.977	1	23
364.148	1	16
364.319	1	19
364.490	1	24
364.661	1	15
364.832	1	17
365.002	1	9
365.173	1	12
365.344	1	27
365.515	1	12
365.686	1	10
365.857	1	14
366.028	1	19
366.199	1	17
366.370	1	6
366.540	1	1
366.711	1	6
366.882	1	10
367.053	1	7
367.224	1	35
367.395	1	14
367.566	1	21
367.737	1	27
367.908	1	17
368.078	1	15
368.249	1	23
368.420	1	10
368.591	1	13
368.762	1	22
368.933	1	17
369.104	1	8
369.274	1	11
369.445	1	24
369.616	1	18
369.787	1	24
369.958	1	23
370.129	1	7
370.300	1	17
370.471	1	21
370.641	1	18
370.812	1	22
370.983	1	11
371.154	1	19
371.325	1	15
371.496	1	14
371.667	1	21
371.837	1	14
372.008	1	12
372.179	1	7
372.350	1	26
372.521	1	15
372.692	1	13
372.863	1	25
373.033	1	3
373.204	1	21
373.375	1	18
373.546	1	12
373.717	1	15
373.888	1	25
374.059	1	11
374.229	1	19
374.400	1	21
374.571	1	16
374.742	1	19
374.913	1	27
375.084	1	18
375.254	1	19
375.425	1	25
375.596	1	19
375.767	1	19
375.938	1	12
376.109	1	26
376.279	1	14
376.450	1	26
376.621	1	21
376.792	1	19
376.963	1	16
377.134	1	24
377.304	1	16
377.475	1	19
377.646	1	25
377.817	1	15
377.988	1	17
378.159	1	18
378.329	1	24
378.500	1	21
378.671	1	19
378.842	1	8
379.013	1	12
379.184	1	18
379.354	1	31
379.525	1	14
379.696	1	22
