325.333	1	21
325.504	1	11
325.675	1	14
325.846	1	7
326.017	1	8
326.188	1	7
326.359	1	3
326.531	1	-9
326.702	1	6
326.873	1	18
327.044	1	4
327.215	1	11
327.386	1	15
327.557	1	14
327.728	1	6
327.899	1	12
328.070	1	14
328.241	1	4
328.412	1	-6
328.583	1	16
328.754	1	7
328.926	1	18
329.097	1	1
329.268	1	22
329.439	1	8
329.610	1	2
329.781	1	2
329.952	1	16
330.123	1	10
330.294	1	11
330.465	1	16
330.636	1	12
330.807	1	5
330.978	1	5
331.149	1	7
331.320	1	3
331.492	1	10
331.663	1	7
331.834	1	18
332.005	1	21
332.176	1	22
332.347	1	14
332.518	1	3
332.689	1	20
332.860	1	10
333.031	1	13
333.202	1	4
333.373	1	12
333.544	1	9
333.715	1	15
333.886	1	4
334.057	1	12
334.228	1	8
334.399	1	22
334.570	1	24
334.741	1	14
334.912	1	16
335.084	1	28
335.255	1	14
335.426	1	10
335.597	1	18
335.768	1	13
335.939	1	14
336.110	1	6
336.281	1	13
336.452	1	4
336.623	1	8
336.794	1	16
336.965	1	17
337.136	1	20
337.307	1	23
337.478	1	14
337.649	1	19
337.820	1	15
337.991	1	16
338.162	1	19
338.333	1	18
338.504	1	14
338.675	1	8
338.846	1	23
339.017	1	20
339.188	1	5
339.359	1	6
339.530	1	29
339.701	1	18
339.872	1	24
340.043	1	22
340.214	1	12
340.385	1	25
340.556	1	7
340.727	1	24
340.898	1	21
341.069	1	26
341.240	1	19
341.411	1	29
341.582	1	24
341.753	1	16
341.924	1	11
342.095	1	19
342.266	1	23
342.437	1	29
342.608	1	20
342.779	1	8
342.950	1	26
343.121	1	20
343.292	1	27
343.463	1	16
343.634	1	16
343.805	1	30
343.976	1	24
344.147	1	22
344.318	1	23
344.489	1	23
344.660	1	27
344.831	1	30
345.002	1	24
345.173	1	23
345.344	1	34
345.515	1	32
345.686	1	17
345.857	1	23
346.028	1	25
346.199	1	15
346.370	1	28
346.541	1	24
346.712	1	14
346.883	1	39
347.054	1	22
347.225	1	19
347.396	1	25
347.567	1	20
347.738	1	13
347.909	1	25
348.080	1	13
348.251	1	38
348.422	1	28
348.593	1	25
348.764	1	33
348.935	1	24
