325.333	1	39
325.504	1	28
325.675	1	39
325.846	1	31
326.017	1	32
326.188	1	39
326.359	1	37
326.531	1	26
326.702	1	39
326.873	1	48
327.044	1	46
327.215	1	40
327.386	1	42
327.557	1	40
327.728	1	34
327.899	1	37
328.070	1	49
328.241	1	31
328.412	1	35
328.583	1	47
328.754	1	51
328.926	1	44
329.097	1	35
329.268	1	44
329.439	1	44
329.610	1	45
329.781	1	45
329.952	1	52
330.123	1	44
330.294	1	38
330.465	1	45
330.636	1	58
330.807	1	34
330.978	1	40
331.149	1	48
331.320	1	52
331.492	1	44
331.663	1	52
331.834	1	54
332.005	1	37
332.176	1	63
332.347	1	62
332.518	1	43
332.689	1	47
332.860	1	56
333.031	1	57
333.202	1	52
333.373	1	44
333.544	1	70
333.715	1	53
333.886	1	42
334.057	1	57
334.228	1	50
334.399	1	57
334.570	1	64
334.741	1	48
334.912	1	60
335.084	1	76
335.255	1	58
335.426	1	54
335.597	1	63
335.768	1	54
335.939	1	65
336.110	1	67
336.281	1	51
336.452	1	53
336.623	1	55
336.794	1	70
336.965	1	54
337.136	1	61
337.307	1	60
337.478	1	68
337.649	1	67
337.820	1	68
337.991	1	56
338.162	1	75
338.333	1	56
338.504	1	71
338.675	1	66
338.846	1	61
339.017	1	63
339.188	1	59
339.359	1	55
339.530	1	82
339.701	1	77
339.872	1	86
340.043	1	56
340.214	1	64
340.385	1	81
340.556	1	64
340.727	1	75
340.898	1	81
341.069	1	75
341.240	1	80
341.411	1	86
341.582	1	79
341.753	1	66
341.924	1	75
342.095	1	80
342.266	1	78
342.437	1	81
342.608	1	80
342.779	1	83
342.950	1	86
343.121	1	84
343.292	1	79
343.463	1	83
343.634	1	89
343.805	1	96
343.976	1	88
344.147	1	96
344.318	1	94
344.489	1	80
344.660	1	106
344.831	1	90
345.002	1	78
345.173	1	92
345.344	1	88
345.515	1	84
345.686	1	96
345.857	1	90
346.028	1	98
346.199	1	100
346.370	1	89
346.541	1	100
346.712	1	97
346.883	1	87
347.054	1	96
347.225	1	96
347.396	1	111
347.567	1	89
347.738	1	93
347.909	1	116
348.080	1	93
348.251	1	112
348.422	1	113
348.593	1	103
348.764	1	100
348.935	1	108
349.106	1	98
349.277	1	102
349.448	1	110
349.619	1	116
349.790	1	108
349.961	1	101
350.132	1	114
350.303	1	115
350.474	1	120
