325.333	1	21
325.504	1	23
325.675	1	20
325.846	1	18
326.017	1	18
326.188	1	18
326.359	1	24
326.531	1	11
326.702	1	21
326.873	1	37
327.044	1	31
327.215	1	25
327.386	1	25
327.557	1	11
327.728	1	24
327.899	1	16
328.070	1	36
328.241	1	39
328.412	1	17
328.583	1	30
328.754	1	23
328.926	1	41
329.097	1	18
329.268	1	28
329.439	1	23
329.610	1	41
329.781	1	16
329.952	1	29
330.123	1	35
330.294	1	26
330.465	1	28
330.636	1	36
330.807	1	34
330.978	1	29
331.149	1	24
331.320	1	32
331.492	1	39
331.663	1	32
331.834	1	48
332.005	1	37
332.176	1	40
332.347	1	30
332.518	1	33
332.689	1	43
332.860	1	34
333.031	1	31
333.202	1	31
333.373	1	39
333.544	1	27
333.715	1	52
333.886	1	19
334.057	1	44
334.228	1	31
334.399	1	27
334.570	1	44
334.741	1	26
334.912	1	49
335.084	1	58
335.255	1	39
335.426	1	25
335.597	1	45
335.768	1	34
335.939	1	58
336.110	1	46
336.281	1	38
336.452	1	34
336.623	1	34
336.794	1	46
336.965	1	49
337.136	1	40
337.307	1	46
337.478	1	37
337.649	1	38
337.820	1	37
337.991	1	46
338.162	1	51
338.333	1	40
338.504	1	49
338.675	1	42
338.846	1	49
339.017	1	41
339.188	1	39
339.359	1	41
339.530	1	43
339.701	1	40
339.872	1	58
340.043	1	47
340.214	1	47
340.385	1	50
340.556	1	36
340.727	1	53
340.898	1	53
341.069	1	46
341.240	1	53
341.411	1	49
341.582	1	61
341.753	1	50
341.924	1	52
342.095	1	57
342.266	1	57
342.437	1	58
342.608	1	52
342.779	1	49
342.950	1	57
343.121	1	48
343.292	1	53
343.463	1	58
343.634	1	51
343.805	1	65
343.976	1	51
344.147	1	63
344.318	1	55
344.489	1	68
344.660	1	70
344.831	1	62
345.002	1	51
345.173	1	65
345.344	1	61
345.515	1	58
345.686	1	58
345.857	1	71
346.028	1	59
346.199	1	53
346.370	1	68
346.541	1	63
346.712	1	64
346.883	1	63
347.054	1	60
347.225	1	64
347.396	1	64
347.567	1	58
347.738	1	51
347.909	1	69
348.080	1	62
348.251	1	64
348.422	1	69
348.593	1	61
348.764	1	65
348.935	1	74
349.106	1	68
349.277	1	72
349.448	1	67
349.619	1	74
349.790	1	75
349.961	1	88
350.132	1	69
350.303	1	73
350.474	1	78
350.645	1	66
350.816	1	77
350.987	1	78
351.157	1	58
351.328	1	80
351.499	1	79
351.670	1	68
351.841	1	86
352.012	1	87
352.183	1	82
352.354	1	85
352.525	1	91
352.696	1	78
352.867	1	86
353.038	1	82
353.209	1	93
353.380	1	87
353.551	1	79
353.722	1	79
353.893	1	73
354.064	1	96
354.235	1	73
354.406	1	75
354.576	1	87
354.747	1	76
354.918	1	82
355.089	1	90
355.260	1	85
355.431	1	90
355.602	1	80
355.773	1	90
355.944	1	78
356.115	1	89
356.286	1	90
356.457	1	82
356.628	1	85
356.799	1	95
356.970	1	103
357.141	1	76
357.311	1	82
357.482	1	90
357.653	1	98
357.824	1	81
357.995	1	89
358.166	1	86
358.337	1	96
358.508	1	92
358.679	1	104
358.850	1	94
359.021	1	96
359.192	1	98
359.363	1	98
359.533	1	84
359.704	1	84
359.875	1	95
360.046	1	93
360.217	1	76
360.388	1	101
360.559	1	94
360.730	1	83
360.901	1	101
361.072	1	101
361.243	1	92
361.414	1	94
361.584	1	91
361.755	1	95
361.926	1	95
362.097	1	99
362.268	1	93
362.439	1	89
362.610	1	112
362.781	1	91
362.952	1	100
363.123	1	83
363.293	1	99
363.464	1	115
363.635	1	109
363.806	1	88
363.977	1	109
364.148	1	93
364.319	1	105
364.490	1	93
364.661	1	100
364.832	1	101
365.002	1	110
365.173	1	94
365.344	1	105
365.515	1	98
365.686	1	101
365.857	1	110
366.028	1	109
366.199	1	103
366.370	1	105
366.540	1	95
366.711	1	93
366.882	1	90
367.053	1	87
367.224	1	113
367.395	1	100
367.566	1	122
367.737	1	111
367.908	1	100
368.078	1	105
368.249	1	127
368.420	1	98
368.591	1	104
368.762	1	102
368.933	1	94
369.104	1	86
369.274	1	111
369.445	1	111
369.616	1	104
369.787	1	109
369.958	1	121
370.129	1	105
370.300	1	111
370.471	1	103
370.641	1	106
370.812	1	114
370.983	1	107
371.154	1	106
371.325	1	117
371.496	1	103
371.667	1	116
371.837	1	107
372.008	1	114
372.179	1	101
372.350	1	127
372.521	1	96
372.692	1	109
372.863	1	112
373.033	1	92
373.204	1	105
373.375	1	103
373.546	1	118
373.717	1	105
373.888	1	123
374.059	1	110
374.229	1	124
374.400	1	104
374.571	1	108
374.742	1	118
374.913	1	119
375.084	1	110
375.254	1	125
375.425	1	115
375.596	1	106
375.767	1	113
375.938	1	116
376.109	1	116
376.279	1	105
376.450	1	127
376.621	1	111
376.792	1	108
376.963	1	125
377.134	1	124
377.304	1	126
377.475	1	126
377.646	1	129
377.817	1	99
377.988	1	110
378.159	1	124
378.329	1	136
378.500	1	123
378.671	1	129
378.842	1	118
379.013	1	121
379.184	1	116
379.354	1	125
379.525	1	119
379.696	1	131
379.867	1	122
380.038	1	132
380.209	1	124
380.379	1	122
380.550	1	112
380.721	1	121
380.892	1	126
381.063	1	119
381.233	1	135
381.404	1	114
381.575	1	139
381.746	1	132
381.917	1	123
382.087	1	127
382.258	1	126
382.429	1	134
382.600	1	135
382.771	1	122
382.941	1	127
383.112	1	132
383.283	1	129
383.454	1	138
383.625	1	130
383.795	1	132
383.966	1	144
384.137	1	144
384.308	1	147
384.479	1	145
384.649	1	138
384.820	1	124
384.991	1	143
385.162	1	149
385.333	1	125
385.503	1	134
385.674	1	117
385.845	1	136
386.016	1	136
386.187	1	144
386.357	1	151
386.528	1	154
386.699	1	128
386.870	1	158
387.041	1	135
387.211	1	142
387.382	1	153
387.553	1	142
387.724	1	144
387.894	1	153
388.065	1	147
388.236	1	140
388.407	1	144
388.578	1	135
388.748	1	137
388.919	1	143
389.090	1	145
389.261	1	142
389.431	1	155
389.602	1	143
389.773	1	147
389.944	1	154
390.114	1	147
390.285	1	144
390.456	1	144
390.627	1	144
390.798	1	139
390.968	1	150
391.139	1	147
391.310	1	144
391.481	1	154
391.651	1	148
391.822	1	148
391.993	1	157
392.164	1	147
392.334	1	139
392.505	1	142
392.676	1	143
392.847	1	150
393.017	1	155
393.188	1	143
393.359	1	141
393.530	1	163
393.700	1	145
393.871	1	144
394.042	1	148
394.213	1	152
394.383	1	135
394.554	1	156
394.725	1	145
394.896	1	149
395.066	1	141
395.237	1	141
395.408	1	146
395.579	1	149
395.749	1	164
395.920	1	148
396.091	1	159
396.262	1	147
396.432	1	169
396.603	1	163
396.774	1	161
396.945	1	158
397.115	1	174
397.286	1	159
397.457	1	145
397.627	1	170
397.798	1	171
397.969	1	153
398.140	1	160
398.310	1	152
398.481	1	159
398.652	1	150
398.823	1	162
398.993	1	152
399.164	1	151
399.335	1	172
399.505	1	149
399.676	1	168
399.847	1	163
400.018	1	166
400.188	1	177
400.359	1	160
400.530	1	158
400.700	1	162
400.871	1	172
401.042	1	155
401.213	1	169
401.383	1	163
401.554	1	168
401.725	1	162
401.895	1	157
402.066	1	156
402.237	1	169
402.408	1	161
402.578	1	170
402.749	1	158
402.920	1	156
403.090	1	161
403.261	1	157
403.432	1	161
403.603	1	173
403.773	1	169
403.944	1	176
404.115	1	153
404.285	1	175
404.456	1	159
404.627	1	166
404.797	1	146
404.968	1	162
405.139	1	169
405.310	1	172
405.480	1	161
405.651	1	162
405.822	1	173
405.992	1	160
406.163	1	147
406.334	1	143
406.504	1	164
406.675	1	168
406.846	1	154
407.016	1	160
407.187	1	169
407.358	1	144
407.528	1	177
407.699	1	155
407.870	1	175
408.041	1	157
408.211	1	180
408.382	1	162
408.553	1	173
408.723	1	169
408.894	1	170
409.065	1	173
