325.333	1	6
325.504	1	5
325.675	1	4
325.846	1	-4
326.017	1	6
326.188	1	2
326.359	1	1
326.531	1	-9
326.702	1	-8
326.873	1	16
327.044	1	-4
327.215	1	12
327.386	1	11
327.557	1	-2
327.728	1	-2
327.899	1	5
328.070	1	15
328.241	1	5
328.412	1	0
328.583	1	3
328.754	1	6
328.926	1	6
329.097	1	1
329.268	1	14
329.439	1	-1
329.610	1	8
329.781	1	-4
329.952	1	9
330.123	1	2
330.294	1	2
330.465	1	5
330.636	1	5
330.807	1	2
330.978	1	4
331.149	1	-1
331.320	1	3
331.492	1	4
331.663	1	0
331.834	1	13
332.005	1	4
332.176	1	11
332.347	1	14
332.518	1	-5
332.689	1	13
332.860	1	8
333.031	1	8
333.202	1	-7
333.373	1	5
333.544	1	10
333.715	1	7
333.886	1	0
334.057	1	6
334.228	1	7
334.399	1	0
334.570	1	16
334.741	1	5
334.912	1	9
335.084	1	7
335.255	1	-1
335.426	1	0
335.597	1	7
335.768	1	9
335.939	1	15
336.110	1	-10
336.281	1	-5
336.452	1	6
336.623	1	-1
336.794	1	12
336.965	1	0
337.136	1	8
337.307	1	3
337.478	1	3
337.649	1	4
337.820	1	-1
337.991	1	4
338.162	1	7
338.333	1	2
338.504	1	12
338.675	1	7
338.846	1	7
339.017	1	1
339.188	1	-2
339.359	1	-1
339.530	1	4
339.701	1	-6
339.872	1	11
340.043	1	5
340.214	1	3
340.385	1	15
340.556	1	-4
340.727	1	21
340.898	1	23
341.069	1	12
341.240	1	-2
341.411	1	8
341.582	1	8
341.753	1	2
341.924	1	5
342.095	1	5
342.266	1	14
342.437	1	18
342.608	1	5
342.779	1	6
342.950	1	17
343.121	1	14
343.292	1	1
343.463	1	8
343.634	1	1
343.805	1	11
343.976	1	6
344.147	1	13
344.318	1	14
344.489	1	8
344.660	1	19
344.831	1	3
345.002	1	2
345.173	1	9
345.344	1	5
345.515	1	14
345.686	1	7
345.857	1	14
346.028	1	4
346.199	1	7
346.370	1	0
346.541	1	11
346.712	1	2
346.883	1	10
347.054	1	3
347.225	1	15
347.396	1	21
347.567	1	5
347.738	1	9
347.909	1	17
348.080	1	7
348.251	1	11
348.422	1	16
348.593	1	0
348.764	1	10
348.935	1	9
349.106	1	2
349.277	1	5
349.448	1	7
349.619	1	5
349.790	1	4
349.961	1	9
350.132	1	13
350.303	1	7
350.474	1	18
350.645	1	6
350.816	1	18
350.987	1	11
351.157	1	7
351.328	1	15
351.499	1	18
351.670	1	3
351.841	1	5
352.012	1	18
352.183	1	15
352.354	1	18
352.525	1	19
352.696	1	25
352.867	1	12
353.038	1	15
353.209	1	23
353.380	1	12
353.551	1	6
353.722	1	16
353.893	1	12
354.064	1	16
354.235	1	9
354.406	1	9
354.576	1	12
354.747	1	17
354.918	1	15
355.089	1	10
355.260	1	8
355.431	1	19
355.602	1	9
355.773	1	10
355.944	1	12
356.115	1	12
356.286	1	11
356.457	1	14
356.628	1	12
356.799	1	9
356.970	1	23
357.141	1	11
357.311	1	1
357.482	1	20
357.653	1	12
357.824	1	23
357.995	1	1
358.166	1	7
358.337	1	8
358.508	1	9
358.679	1	12
358.850	1	18
359.021	1	13
359.192	1	6
359.363	1	13
359.533	1	13
359.704	1	10
359.875	1	10
360.046	1	15
360.217	1	6
360.388	1	2
360.559	1	15
360.730	1	15
360.901	1	15
361.072	1	23
361.243	1	18
361.414	1	18
361.584	1	5
361.755	1	22
361.926	1	5
362.097	1	2
362.268	1	13
362.439	1	8
362.610	1	21
362.781	1	14
362.952	1	4
363.123	1	24
363.293	1	10
363.464	1	20
363.635	1	10
363.806	1	15
363.977	1	20
364.148	1	15
364.319	1	16
364.490	1	20
364.661	1	15
364.832	1	20
365.002	1	17
365.173	1	12
365.344	1	20
365.515	1	17
365.686	1	10
365.857	1	13
366.028	1	23
366.199	1	6
366.370	1	15
366.540	1	0
366.711	1	-1
366.882	1	1
367.053	1	8
367.224	1	19
367.395	1	25
367.566	1	26
367.737	1	20
367.908	1	17
368.078	1	8
368.249	1	14
368.420	1	12
368.591	1	11
368.762	1	13
368.933	1	10
369.104	1	13
369.274	1	21
369.445	1	13
369.616	1	16
369.787	1	16
369.958	1	19
370.129	1	16
370.300	1	16
370.471	1	5
370.641	1	13
370.812	1	15
370.983	1	11
371.154	1	14
371.325	1	22
371.496	1	16
371.667	1	21
371.837	1	8
372.008	1	8
372.179	1	8
372.350	1	18
372.521	1	22
372.692	1	12
372.863	1	20
373.033	1	2
373.204	1	9
373.375	1	16
373.546	1	19
373.717	1	14
373.888	1	19
374.059	1	31
374.229	1	28
374.400	1	2
374.571	1	13
374.742	1	20
374.913	1	15
375.084	1	9
375.254	1	29
375.425	1	18
375.596	1	20
375.767	1	9
375.938	1	23
376.109	1	21
376.279	1	9
376.450	1	16
376.621	1	20
376.792	1	16
376.963	1	11
377.134	1	16
377.304	1	19
377.475	1	12
377.646	1	14
377.817	1	15
377.988	1	16
378.159	1	19
378.329	1	22
378.500	1	8
378.671	1	18
378.842	1	23
379.013	1	12
379.184	1	17
379.354	1	16
379.525	1	7
379.696	1	19
379.867	1	29
380.038	1	18
380.209	1	21
380.379	1	7
380.550	1	11
380.721	1	29
380.892	1	25
381.063	1	27
381.233	1	17
381.404	1	17
381.575	1	25
381.746	1	20
381.917	1	18
382.087	1	24
382.258	1	13
382.429	1	19
382.600	1	25
382.771	1	16
382.941	1	13
383.112	1	19
383.283	1	23
383.454	1	11
383.625	1	15
383.795	1	19
383.966	1	20
384.137	1	25
384.308	1	24
384.479	1	14
384.649	1	25
384.820	1	15
384.991	1	5
385.162	1	13
385.333	1	15
385.503	1	7
385.674	1	0
385.845	1	32
386.016	1	25
386.187	1	13
386.357	1	29
386.528	1	14
386.699	1	13
386.870	1	25
387.041	1	22
387.211	1	22
387.382	1	17
387.553	1	27
387.724	1	16
387.894	1	14
388.065	1	24
388.236	1	22
388.407	1	25
388.578	1	9
388.748	1	17
388.919	1	30
389.090	1	21
389.261	1	17
389.431	1	31
389.602	1	19
389.773	1	23
389.944	1	14
390.114	1	19
390.285	1	20
390.456	1	11
390.627	1	21
390.798	1	16
390.968	1	19
391.139	1	28
391.310	1	19
391.481	1	26
391.651	1	19
391.822	1	11
391.993	1	19
392.164	1	15
392.334	1	15
392.505	1	12
392.676	1	27
392.847	1	35
393.017	1	32
393.188	1	26
393.359	1	6
393.530	1	18
393.700	1	23
393.871	1	14
394.042	1	22
394.213	1	11
394.383	1	23
394.554	1	24
394.725	1	34
394.896	1	16
395.066	1	28
395.237	1	16
395.408	1	17
395.579	1	16
395.749	1	21
395.920	1	21
396.091	1	25
396.262	1	27
396.432	1	15
396.603	1	29
396.774	1	25
396.945	1	21
397.115	1	26
397.286	1	20
397.457	1	26
397.627	1	22
397.798	1	24
397.969	1	21
398.140	1	19
398.310	1	19
398.481	1	18
398.652	1	19
398.823	1	10
398.993	1	26
399.164	1	25
399.335	1	27
399.505	1	35
399.676	1	24
399.847	1	21
400.018	1	22
400.188	1	12
400.359	1	17
400.530	1	18
400.700	1	21
400.871	1	19
401.042	1	24
401.213	1	22
401.383	1	20
401.554	1	28
401.725	1	30
401.895	1	14
402.066	1	24
402.237	1	27
402.408	1	22
402.578	1	21
402.749	1	27
402.920	1	29
403.090	1	19
403.261	1	19
403.432	1	16
403.603	1	29
403.773	1	40
403.944	1	32
404.115	1	27
404.285	1	28
404.456	1	17
404.627	1	22
404.797	1	16
404.968	1	16
405.139	1	19
405.310	1	30
405.480	1	19
405.651	1	21
405.822	1	23
405.992	1	21
406.163	1	17
406.334	1	20
406.504	1	13
406.675	1	27
406.846	1	13
407.016	1	34
407.187	1	28
407.358	1	14
407.528	1	14
407.699	1	20
407.870	1	12
408.041	1	19
408.211	1	26
408.382	1	19
408.553	1	18
408.723	1	30
408.894	1	24
409.065	1	21
409.235	1	12
409.406	1	26
409.577	1	19
409.747	1	30
409.918	1	20
410.089	1	18
410.259	1	31
410.430	1	21
410.601	1	27
410.771	1	27
410.942	1	30
411.113	1	20
411.283	1	15
411.454	1	30
411.625	1	37
411.795	1	15
411.966	1	36
412.137	1	32
412.307	1	9
412.478	1	30
412.649	1	35
412.819	1	20
412.990	1	26
413.161	1	29
413.331	1	11
413.502	1	25
413.672	1	18
413.843	1	24
414.014	1	18
414.184	1	30
414.355	1	24
414.526	1	18
414.696	1	27
414.867	1	20
415.038	1	24
415.208	1	20
415.379	1	22
415.550	1	32
415.720	1	23
415.891	1	24
416.062	1	17
416.232	1	23
416.403	1	12
416.573	1	40
416.744	1	19
416.915	1	31
417.085	1	26
417.256	1	14
417.427	1	27
417.597	1	24
417.768	1	24
417.939	1	24
418.109	1	22
418.280	1	37
418.450	1	19
418.621	1	9
418.792	1	36
418.962	1	25
419.133	1	27
419.304	1	23
419.474	1	26
419.645	1	25
419.815	1	30
419.986	1	30
420.157	1	12
420.327	1	33
420.498	1	29
420.669	1	24
420.839	1	40
421.010	1	28
421.180	1	26
421.351	1	25
421.522	1	11
421.692	1	24
421.863	1	25
422.033	1	36
422.204	1	29
422.375	1	19
422.545	1	25
422.716	1	13
422.886	1	25
423.057	1	30
423.228	1	26
423.398	1	9
423.569	1	21
423.740	1	15
423.910	1	21
424.081	1	12
424.251	1	16
424.422	1	34
424.593	1	23
424.763	1	28
424.934	1	29
425.104	1	24
425.275	1	19
425.445	1	18
425.616	1	17
425.787	1	18
425.957	1	28
426.128	1	24
426.298	1	24
426.469	1	15
426.640	1	23
426.810	1	26
426.981	1	17
427.151	1	14
427.322	1	31
427.493	1	22
427.663	1	18
427.834	1	15
428.004	1	27
428.175	1	25
428.345	1	17
428.516	1	13
428.687	1	20
428.857	1	13
429.028	1	18
429.198	1	19
429.369	1	26
429.540	1	22
429.710	1	27
429.881	1	26
430.051	1	19
430.222	1	22
430.392	1	17
430.563	1	33
430.734	1	26
430.904	1	22
431.075	1	26
431.245	1	23
431.416	1	22
431.586	1	26
431.757	1	26
431.927	1	21
432.098	1	17
432.269	1	10
432.439	1	20
432.610	1	21
432.780	1	24
432.951	1	20
433.121	1	23
433.292	1	28
433.462	1	24
433.633	1	26
433.804	1	21
433.974	1	18
434.145	1	37
434.315	1	11
434.486	1	12
434.656	1	33
434.827	1	21
434.997	1	12
435.168	1	24
435.339	1	23
435.509	1	27
435.680	1	16
435.850	1	16
436.021	1	16
436.191	1	17
436.362	1	20
436.532	1	23
436.703	1	29
436.873	1	20
437.044	1	12
437.214	1	16
437.385	1	13
437.556	1	15
437.726	1	33
437.897	1	35
438.067	1	21
438.238	1	24
438.408	1	25
438.579	1	19
438.749	1	16
438.920	1	21
439.090	1	22
439.261	1	21
439.431	1	12
439.602	1	24
439.772	1	9
439.943	1	28
440.113	1	15
440.284	1	18
440.455	1	19
440.625	1	17
440.796	1	27
440.966	1	9
441.137	1	14
441.307	1	12
441.478	1	24
441.648	1	15
441.819	1	21
441.989	1	18
442.160	1	23
442.330	1	19
442.501	1	26
442.671	1	13
442.842	1	4
443.012	1	15
443.183	1	18
443.353	1	9
443.524	1	19
443.694	1	25
443.865	1	16
444.035	1	26
444.206	1	25
444.376	1	23
444.547	1	28
444.717	1	14
444.888	1	9
445.058	1	20
445.229	1	19
445.399	1	18
445.570	1	13
445.740	1	12
445.911	1	14
446.081	1	15
446.252	1	26
446.422	1	15
446.593	1	12
446.763	1	12
446.934	1	12
447.104	1	9
447.275	1	12
447.445	1	17
447.616	1	18
447.786	1	11
447.957	1	23
448.127	1	19
448.298	1	20
448.468	1	20
448.639	1	11
448.809	1	27
448.979	1	17
449.150	1	28
449.320	1	11
449.491	1	21
449.661	1	21
449.832	1	14
450.002	1	33
450.173	1	9
450.343	1	22
450.514	1	21
450.684	1	12
450.855	1	10
451.025	1	19
451.196	1	22
451.366	1	21
451.537	1	16
451.707	1	1
451.878	1	11
452.048	1	26
452.218	1	18
452.389	1	15
452.559	1	21
452.730	1	25
452.900	1	23
453.071	1	15
453.241	1	17
453.412	1	11
453.582	1	17
453.753	1	12
453.923	1	19
454.093	1	6
454.264	1	22
454.434	1	13
454.605	1	20
454.775	1	12
454.946	1	14
455.116	1	15
455.287	1	12
455.457	1	3
455.628	1	19
455.798	1	21
455.968	1	16
456.139	1	13
456.309	1	10
456.480	1	18
456.650	1	9
456.821	1	13
456.991	1	12
457.161	1	17
457.332	1	13
457.502	1	6
457.673	1	21
457.843	1	20
458.014	1	13
458.184	1	18
458.355	1	6
458.525	1	20
458.695	1	22
458.866	1	14
459.036	1	12
459.207	1	12
459.377	1	16
459.548	1	24
459.718	1	13
459.888	1	20
460.059	1	14
460.229	1	16
460.400	1	17
460.570	1	16
460.740	1	13
460.911	1	25
461.081	1	14
461.252	1	10
461.422	1	7
461.593	1	13
461.763	1	8
461.933	1	18
462.104	1	4
462.274	1	19
462.445	1	13
462.615	1	7
462.785	1	18
462.956	1	21
463.126	1	20
463.297	1	6
463.467	1	17
463.638	1	18
463.808	1	8
463.978	1	13
464.149	1	10
464.319	1	23
464.490	1	18
464.660	1	5
464.830	1	5
465.001	1	20
465.171	1	12
465.342	1	14
465.512	1	11
