325.333	1	15
325.504	1	0
325.675	1	5
325.846	1	-1
326.017	1	0
326.188	1	3
326.359	1	-2
326.531	1	-6
326.702	1	9
326.873	1	10
327.044	1	2
327.215	1	13
327.386	1	3
327.557	1	-2
327.728	1	-5
327.899	1	-1
328.070	1	5
328.241	1	12
328.412	1	-3
328.583	1	8
328.754	1	0
328.926	1	1
329.097	1	-4
329.268	1	6
329.439	1	-6
329.610	1	0
329.781	1	-1
329.952	1	10
330.123	1	3
330.294	1	-9
330.465	1	0
330.636	1	12
330.807	1	3
330.978	1	9
331.149	1	-3
331.320	1	0
331.492	1	0
331.663	1	0
331.834	1	5
332.005	1	8
332.176	1	9
332.347	1	16
332.518	1	-2
332.689	1	13
332.860	1	7
333.031	1	8
333.202	1	-2
333.373	1	-1
333.544	1	7
333.715	1	0
333.886	1	-3
334.057	1	5
334.228	1	-4
334.399	1	2
334.570	1	18
334.741	1	4
334.912	1	5
335.084	1	22
335.255	1	1
335.426	1	-3
335.597	1	7
335.768	1	5
335.939	1	6
336.110	1	5
336.281	1	2
336.452	1	-3
336.623	1	2
336.794	1	2
336.965	1	8
337.136	1	12
337.307	1	4
337.478	1	-6
337.649	1	-1
337.820	1	4
337.991	1	7
338.162	1	7
338.333	1	-11
338.504	1	7
338.675	1	8
338.846	1	3
339.017	1	5
339.188	1	-6
339.359	1	-2
339.530	1	4
339.701	1	8
339.872	1	19
340.043	1	6
340.214	1	7
340.385	1	6
340.556	1	-6
340.727	1	10
340.898	1	12
341.069	1	1
341.240	1	-6
341.411	1	8
341.582	1	8
341.753	1	4
341.924	1	1
342.095	1	14
342.266	1	2
342.437	1	10
342.608	1	6
342.779	1	9
342.950	1	11
343.121	1	-1
343.292	1	5
343.463	1	5
343.634	1	1
343.805	1	4
343.976	1	7
344.147	1	8
344.318	1	5
344.489	1	8
344.660	1	5
344.831	1	11
345.002	1	-2
345.173	1	16
345.344	1	12
345.515	1	9
345.686	1	-7
345.857	1	5
346.028	1	6
346.199	1	-3
346.370	1	5
346.541	1	18
346.712	1	-6
346.883	1	6
347.054	1	3
347.225	1	13
347.396	1	8
347.567	1	-6
347.738	1	3
347.909	1	20
348.080	1	-3
348.251	1	11
348.422	1	18
348.593	1	11
348.764	1	10
348.935	1	6
349.106	1	-3
349.277	1	3
349.448	1	12
349.619	1	14
349.790	1	1
349.961	1	8
350.132	1	15
350.303	1	13
350.474	1	13
350.645	1	6
350.816	1	13
350.987	1	14
351.157	1	-1
351.328	1	7
351.499	1	10
351.670	1	3
351.841	1	17
352.012	1	23
352.183	1	12
352.354	1	5
352.525	1	13
352.696	1	12
352.867	1	6
353.038	1	23
353.209	1	14
353.380	1	6
353.551	1	-3
353.722	1	11
353.893	1	12
354.064	1	11
354.235	1	-1
354.406	1	-1
354.576	1	14
354.747	1	13
354.918	1	12
355.089	1	12
355.260	1	11
355.431	1	12
355.602	1	8
355.773	1	10
355.944	1	6
356.115	1	8
356.286	1	14
356.457	1	8
356.628	1	11
356.799	1	12
356.970	1	22
357.141	1	12
357.311	1	5
357.482	1	7
357.653	1	20
357.824	1	11
357.995	1	8
358.166	1	2
358.337	1	10
358.508	1	11
358.679	1	10
358.850	1	20
359.021	1	0
359.192	1	12
359.363	1	7
359.533	1	4
359.704	1	10
359.875	1	4
360.046	1	5
360.217	1	2
360.388	1	14
360.559	1	11
360.730	1	16
360.901	1	5
361.072	1	24
361.243	1	8
361.414	1	1
361.584	1	14
361.755	1	8
361.926	1	16
362.097	1	1
362.268	1	12
362.439	1	5
362.610	1	23
362.781	1	5
362.952	1	-2
363.123	1	16
363.293	1	6
363.464	1	20
363.635	1	6
363.806	1	5
363.977	1	17
364.148	1	19
364.319	1	12
364.490	1	16
364.661	1	3
364.832	1	15
365.002	1	11
365.173	1	5
365.344	1	16
365.515	1	8
365.686	1	12
365.857	1	8
366.028	1	14
366.199	1	6
366.370	1	12
366.540	1	-1
366.711	1	-6
366.882	1	5
367.053	1	-5
367.224	1	20
367.395	1	5
367.566	1	20
367.737	1	21
367.908	1	16
368.078	1	9
368.249	1	25
368.420	1	-1
368.591	1	9
368.762	1	4
368.933	1	0
369.104	1	3
369.274	1	3
369.445	1	15
369.616	1	17
369.787	1	19
369.958	1	19
370.129	1	-7
370.300	1	25
370.471	1	7
370.641	1	18
370.812	1	12
370.983	1	8
371.154	1	7
371.325	1	15
371.496	1	12
371.667	1	21
371.837	1	-2
372.008	1	8
372.179	1	12
372.350	1	17
372.521	1	18
372.692	1	8
372.863	1	16
373.033	1	-3
373.204	1	7
373.375	1	17
373.546	1	19
373.717	1	9
373.888	1	24
374.059	1	14
374.229	1	21
374.400	1	8
374.571	1	9
374.742	1	21
374.913	1	13
375.084	1	16
375.254	1	12
375.425	1	14
375.596	1	17
375.767	1	21
375.938	1	15
376.109	1	18
376.279	1	4
376.450	1	12
376.621	1	3
376.792	1	5
376.963	1	9
377.134	1	18
377.304	1	16
377.475	1	13
377.646	1	9
377.817	1	8
377.988	1	12
378.159	1	18
378.329	1	15
378.500	1	12
378.671	1	14
378.842	1	14
379.013	1	11
379.184	1	7
379.354	1	20
379.525	1	5
379.696	1	20
379.867	1	22
380.038	1	12
380.209	1	20
380.379	1	10
380.550	1	0
380.721	1	23
380.892	1	15
381.063	1	14
