325.333	1	4
325.504	1	5
325.675	1	9
325.846	1	2
326.017	1	3
326.188	1	5
326.359	1	6
326.531	1	-7
326.702	1	3
326.873	1	12
327.044	1	15
327.215	1	13
327.386	1	12
327.557	1	2
327.728	1	4
327.899	1	10
328.070	1	18
328.241	1	16
328.412	1	-1
328.583	1	9
328.754	1	8
328.926	1	13
329.097	1	2
329.268	1	13
329.439	1	3
329.610	1	9
329.781	1	-4
329.952	1	7
330.123	1	9
330.294	1	9
330.465	1	10
330.636	1	18
330.807	1	6
330.978	1	6
331.149	1	2
331.320	1	6
331.492	1	12
331.663	1	17
331.834	1	17
332.005	1	14
332.176	1	15
332.347	1	15
332.518	1	7
332.689	1	19
332.860	1	7
333.031	1	27
333.202	1	10
333.373	1	6
333.544	1	14
333.715	1	18
333.886	1	3
334.057	1	11
334.228	1	-2
334.399	1	12
334.570	1	14
334.741	1	11
334.912	1	12
335.084	1	24
335.255	1	13
335.426	1	9
335.597	1	7
335.768	1	9
335.939	1	17
336.110	1	8
336.281	1	7
336.452	1	10
336.623	1	13
336.794	1	19
336.965	1	11
337.136	1	24
337.307	1	16
337.478	1	16
337.649	1	16
337.820	1	12
337.991	1	11
338.162	1	19
338.333	1	10
338.504	1	24
338.675	1	11
338.846	1	17
339.017	1	12
339.188	1	1
339.359	1	-2
339.530	1	20
339.701	1	18
339.872	1	23
340.043	1	16
340.214	1	16
340.385	1	18
340.556	1	10
340.727	1	13
340.898	1	26
341.069	1	5
341.240	1	14
341.411	1	21
341.582	1	11
341.753	1	6
341.924	1	11
342.095	1	26
342.266	1	30
342.437	1	26
342.608	1	18
342.779	1	16
342.950	1	19
343.121	1	20
343.292	1	9
343.463	1	20
343.634	1	22
343.805	1	23
343.976	1	24
344.147	1	18
344.318	1	19
344.489	1	23
344.660	1	27
344.831	1	15
345.002	1	7
345.173	1	31
345.344	1	26
345.515	1	22
345.686	1	17
345.857	1	22
346.028	1	14
346.199	1	12
346.370	1	17
346.541	1	25
346.712	1	16
346.883	1	17
347.054	1	15
347.225	1	23
347.396	1	33
347.567	1	23
347.738	1	13
347.909	1	43
348.080	1	18
348.251	1	27
348.422	1	32
348.593	1	14
348.764	1	17
348.935	1	20
349.106	1	18
349.277	1	18
349.448	1	21
349.619	1	20
349.790	1	27
349.961	1	24
350.132	1	24
350.303	1	23
350.474	1	30
350.645	1	25
350.816	1	22
350.987	1	26
351.157	1	21
351.328	1	26
351.499	1	22
351.670	1	15
351.841	1	32
352.012	1	30
352.183	1	32
352.354	1	37
352.525	1	31
352.696	1	38
352.867	1	32
353.038	1	28
353.209	1	36
353.380	1	36
353.551	1	17
353.722	1	26
353.893	1	22
354.064	1	27
354.235	1	27
354.406	1	25
354.576	1	24
354.747	1	30
354.918	1	30
355.089	1	31
355.260	1	29
355.431	1	27
355.602	1	22
355.773	1	27
355.944	1	31
356.115	1	29
356.286	1	36
356.457	1	27
356.628	1	22
356.799	1	32
356.970	1	46
357.141	1	33
357.311	1	25
357.482	1	27
357.653	1	32
357.824	1	40
357.995	1	28
358.166	1	26
358.337	1	26
358.508	1	34
358.679	1	36
358.850	1	28
359.021	1	36
359.192	1	44
359.363	1	28
359.533	1	33
359.704	1	29
359.875	1	40
360.046	1	37
360.217	1	18
360.388	1	36
360.559	1	39
360.730	1	33
360.901	1	39
361.072	1	44
361.243	1	43
361.414	1	31
361.584	1	30
361.755	1	43
361.926	1	30
362.097	1	28
362.268	1	47
362.439	1	26
362.610	1	26
362.781	1	30
362.952	1	30
363.123	1	33
363.293	1	35
363.464	1	35
363.635	1	44
363.806	1	26
363.977	1	29
364.148	1	35
364.319	1	26
364.490	1	29
364.661	1	34
364.832	1	38
365.002	1	32
365.173	1	31
365.344	1	40
365.515	1	28
365.686	1	23
365.857	1	36
366.028	1	45
366.199	1	29
366.370	1	42
366.540	1	28
366.711	1	22
366.882	1	24
367.053	1	28
367.224	1	57
367.395	1	39
367.566	1	44
367.737	1	40
367.908	1	40
368.078	1	37
368.249	1	38
368.420	1	30
368.591	1	26
368.762	1	34
368.933	1	34
369.104	1	28
369.274	1	35
369.445	1	40
369.616	1	39
369.787	1	45
369.958	1	48
370.129	1	43
370.300	1	51
370.471	1	27
370.641	1	42
370.812	1	43
370.983	1	44
371.154	1	32
371.325	1	46
371.496	1	36
371.667	1	37
371.837	1	34
372.008	1	38
372.179	1	40
372.350	1	46
372.521	1	39
372.692	1	38
372.863	1	33
373.033	1	30
373.204	1	31
373.375	1	40
373.546	1	43
373.717	1	48
373.888	1	45
374.059	1	48
374.229	1	40
374.400	1	39
374.571	1	45
374.742	1	41
374.913	1	41
375.084	1	33
375.254	1	45
375.425	1	47
375.596	1	47
375.767	1	33
375.938	1	43
376.109	1	49
376.279	1	42
376.450	1	42
376.621	1	47
376.792	1	50
376.963	1	35
377.134	1	51
377.304	1	43
377.475	1	28
377.646	1	42
377.817	1	37
377.988	1	42
378.159	1	47
378.329	1	45
378.500	1	38
378.671	1	42
378.842	1	42
379.013	1	41
379.184	1	35
379.354	1	41
379.525	1	45
379.696	1	45
379.867	1	44
380.038	1	41
380.209	1	40
380.379	1	44
380.550	1	36
380.721	1	42
380.892	1	34
381.063	1	44
381.233	1	49
381.404	1	38
381.575	1	60
381.746	1	37
381.917	1	42
382.087	1	43
382.258	1	56
382.429	1	46
382.600	1	45
382.771	1	41
382.941	1	44
383.112	1	45
383.283	1	43
383.454	1	47
383.625	1	42
383.795	1	42
383.966	1	47
384.137	1	58
384.308	1	59
384.479	1	44
384.649	1	45
384.820	1	43
384.991	1	46
385.162	1	49
385.333	1	46
385.503	1	40
385.674	1	32
385.845	1	55
386.016	1	53
386.187	1	41
386.357	1	64
386.528	1	52
386.699	1	53
386.870	1	55
387.041	1	51
387.211	1	53
387.382	1	59
387.553	1	53
387.724	1	45
387.894	1	53
388.065	1	55
388.236	1	57
388.407	1	51
388.578	1	46
388.748	1	44
388.919	1	65
389.090	1	46
389.261	1	54
389.431	1	55
389.602	1	55
389.773	1	59
389.944	1	59
390.114	1	51
390.285	1	54
390.456	1	43
390.627	1	53
390.798	1	57
390.968	1	42
391.139	1	62
391.310	1	41
391.481	1	59
391.651	1	47
391.822	1	47
391.993	1	53
392.164	1	49
392.334	1	39
392.505	1	48
392.676	1	59
392.847	1	56
393.017	1	65
393.188	1	50
393.359	1	46
393.530	1	41
393.700	1	44
393.871	1	49
394.042	1	54
394.213	1	44
394.383	1	50
394.554	1	61
394.725	1	59
394.896	1	52
395.066	1	49
395.237	1	45
395.408	1	53
395.579	1	56
