325.333	1	38
325.504	1	24
325.675	1	30
325.846	1	20
326.017	1	23
326.188	1	34
326.359	1	32
326.531	1	27
326.702	1	19
326.873	1	41
327.044	1	26
327.215	1	40
327.386	1	30
327.557	1	34
327.728	1	34
327.899	1	43
328.070	1	50
328.241	1	42
328.412	1	30
328.583	1	38
328.754	1	35
328.926	1	46
329.097	1	35
329.268	1	49
329.439	1	34
329.610	1	49
329.781	1	35
329.952	1	46
330.123	1	41
330.294	1	31
330.465	1	45
330.636	1	46
330.807	1	36
330.978	1	41
331.149	1	46
331.320	1	29
331.492	1	35
331.663	1	39
331.834	1	46
332.005	1	44
332.176	1	56
332.347	1	55
332.518	1	40
332.689	1	55
332.860	1	40
333.031	1	48
333.202	1	50
333.373	1	43
333.544	1	51
333.715	1	54
333.886	1	38
334.057	1	50
334.228	1	42
334.399	1	57
334.570	1	63
334.741	1	42
334.912	1	55
335.084	1	59
335.255	1	57
335.426	1	53
335.597	1	55
335.768	1	50
335.939	1	40
336.110	1	47
336.281	1	49
336.452	1	61
336.623	1	56
336.794	1	64
336.965	1	58
337.136	1	59
337.307	1	67
337.478	1	64
337.649	1	52
337.820	1	47
337.991	1	56
338.162	1	60
338.333	1	54
338.504	1	63
338.675	1	64
338.846	1	56
339.017	1	66
339.188	1	50
339.359	1	64
339.530	1	53
339.701	1	59
339.872	1	72
340.043	1	65
340.214	1	60
340.385	1	67
340.556	1	55
340.727	1	70
340.898	1	78
341.069	1	70
341.240	1	69
341.411	1	67
341.582	1	77
341.753	1	64
341.924	1	70
342.095	1	71
342.266	1	70
342.437	1	79
342.608	1	64
342.779	1	75
342.950	1	79
343.121	1	85
343.292	1	63
343.463	1	72
343.634	1	69
343.805	1	80
343.976	1	86
344.147	1	81
344.318	1	72
344.489	1	84
344.660	1	97
344.831	1	68
345.002	1	77
345.173	1	84
345.344	1	80
345.515	1	82
345.686	1	81
345.857	1	82
346.028	1	80
346.199	1	73
346.370	1	83
346.541	1	87
346.712	1	78
346.883	1	89
347.054	1	77
347.225	1	96
347.396	1	90
347.567	1	84
347.738	1	82
347.909	1	95
348.080	1	84
348.251	1	94
348.422	1	96
348.593	1	92
348.764	1	96
348.935	1	84
349.106	1	96
349.277	1	90
349.448	1	91
349.619	1	102
349.790	1	98
349.961	1	109
350.132	1	97
350.303	1	106
350.474	1	108
350.645	1	98
350.816	1	93
350.987	1	102
351.157	1	99
351.328	1	100
351.499	1	109
351.670	1	91
351.841	1	117
352.012	1	113
352.183	1	116
352.354	1	106
352.525	1	106
352.696	1	106
352.867	1	118
353.038	1	120
353.209	1	100
353.380	1	111
353.551	1	101
353.722	1	103
353.893	1	106
354.064	1	124
354.235	1	110
354.406	1	112
354.576	1	106
354.747	1	102
354.918	1	122
355.089	1	106
355.260	1	121
355.431	1	113
355.602	1	112
355.773	1	106
355.944	1	112
356.115	1	111
356.286	1	114
356.457	1	128
356.628	1	129
356.799	1	115
356.970	1	130
357.141	1	126
357.311	1	116
357.482	1	117
357.653	1	133
357.824	1	125
357.995	1	118
358.166	1	115
358.337	1	125
358.508	1	133
358.679	1	123
358.850	1	128
359.021	1	113
359.192	1	129
359.363	1	129
359.533	1	126
359.704	1	130
359.875	1	123
360.046	1	132
360.217	1	121
360.388	1	122
360.559	1	119
360.730	1	131
360.901	1	129
361.072	1	142
361.243	1	139
361.414	1	133
361.584	1	129
361.755	1	131
361.926	1	120
362.097	1	127
362.268	1	127
362.439	1	121
362.610	1	139
362.781	1	134
362.952	1	139
363.123	1	131
363.293	1	138
363.464	1	148
363.635	1	124
363.806	1	134
363.977	1	131
364.148	1	135
364.319	1	131
364.490	1	135
364.661	1	135
364.832	1	140
365.002	1	137
365.173	1	150
365.344	1	134
365.515	1	133
365.686	1	132
365.857	1	154
366.028	1	160
366.199	1	146
366.370	1	135
366.540	1	127
366.711	1	121
366.882	1	132
367.053	1	131
367.224	1	152
367.395	1	147
367.566	1	153
367.737	1	154
367.908	1	146
368.078	1	155
368.249	1	156
368.420	1	138
368.591	1	141
368.762	1	142
368.933	1	139
369.104	1	138
369.274	1	144
369.445	1	145
369.616	1	144
369.787	1	147
369.958	1	152
370.129	1	136
370.300	1	146
370.471	1	156
370.641	1	146
370.812	1	147
370.983	1	141
371.154	1	138
371.325	1	146
371.496	1	147
371.667	1	163
371.837	1	135
372.008	1	148
372.179	1	129
372.350	1	165
372.521	1	160
372.692	1	138
372.863	1	160
373.033	1	134
373.204	1	144
373.375	1	137
373.546	1	158
373.717	1	151
373.888	1	152
374.059	1	161
374.229	1	149
374.400	1	148
374.571	1	149
374.742	1	177
374.913	1	159
375.084	1	156
375.254	1	170
375.425	1	159
375.596	1	158
375.767	1	153
375.938	1	163
376.109	1	152
376.279	1	157
376.450	1	175
376.621	1	162
376.792	1	160
376.963	1	168
377.134	1	185
377.304	1	170
377.475	1	171
377.646	1	168
377.817	1	154
377.988	1	166
378.159	1	163
378.329	1	176
378.500	1	160
378.671	1	164
378.842	1	154
379.013	1	166
379.184	1	178
379.354	1	170
379.525	1	159
379.696	1	183
379.867	1	182
380.038	1	180
380.209	1	181
380.379	1	173
380.550	1	176
380.721	1	172
380.892	1	169
381.063	1	172
381.233	1	182
381.404	1	180
381.575	1	184
381.746	1	180
381.917	1	203
382.087	1	184
382.258	1	174
382.429	1	178
382.600	1	189
382.771	1	177
382.941	1	175
383.112	1	181
383.283	1	175
383.454	1	179
383.625	1	176
383.795	1	186
383.966	1	184
384.137	1	190
384.308	1	203
384.479	1	201
384.649	1	194
384.820	1	189
384.991	1	183
385.162	1	193
385.333	1	178
385.503	1	178
385.674	1	192
385.845	1	197
386.016	1	188
386.187	1	192
386.357	1	202
386.528	1	203
386.699	1	193
386.870	1	205
387.041	1	196
387.211	1	207
387.382	1	201
387.553	1	212
387.724	1	194
387.894	1	200
388.065	1	205
388.236	1	194
388.407	1	188
388.578	1	196
388.748	1	213
388.919	1	217
389.090	1	188
389.261	1	200
389.431	1	199
389.602	1	208
389.773	1	192
389.944	1	208
390.114	1	198
390.285	1	191
390.456	1	192
390.627	1	205
390.798	1	205
390.968	1	209
391.139	1	205
391.310	1	196
391.481	1	216
391.651	1	198
391.822	1	196
391.993	1	208
392.164	1	197
392.334	1	194
392.505	1	195
392.676	1	209
392.847	1	218
393.017	1	205
393.188	1	206
393.359	1	205
393.530	1	200
393.700	1	186
393.871	1	201
394.042	1	203
394.213	1	196
394.383	1	204
394.554	1	198
394.725	1	212
394.896	1	192
395.066	1	217
395.237	1	203
395.408	1	205
395.579	1	204
395.749	1	211
395.920	1	216
396.091	1	215
396.262	1	224
396.432	1	215
396.603	1	232
396.774	1	224
396.945	1	226
397.115	1	216
397.286	1	221
397.457	1	217
397.627	1	221
397.798	1	222
397.969	1	210
398.140	1	209
398.310	1	218
398.481	1	214
398.652	1	221
398.823	1	204
398.993	1	208
399.164	1	221
399.335	1	249
399.505	1	221
399.676	1	223
399.847	1	217
400.018	1	209
400.188	1	217
400.359	1	201
400.530	1	211
400.700	1	221
400.871	1	212
401.042	1	224
401.213	1	203
401.383	1	231
401.554	1	219
401.725	1	215
401.895	1	213
402.066	1	210
402.237	1	215
402.408	1	234
402.578	1	224
402.749	1	212
402.920	1	219
403.090	1	211
403.261	1	216
403.432	1	211
403.603	1	218
403.773	1	222
403.944	1	224
404.115	1	226
404.285	1	223
404.456	1	229
404.627	1	199
404.797	1	210
404.968	1	202
405.139	1	213
405.310	1	227
405.480	1	220
405.651	1	214
405.822	1	224
405.992	1	219
406.163	1	221
406.334	1	228
406.504	1	232
406.675	1	233
406.846	1	223
