325.333	1	7
325.504	1	8
325.675	1	1
325.846	1	11
326.017	1	0
326.188	1	0
326.359	1	-1
326.531	1	-5
326.702	1	2
326.873	1	8
327.044	1	7
327.215	1	5
327.386	1	6
327.557	1	-4
327.728	1	-4
327.899	1	6
328.070	1	13
328.241	1	13
328.412	1	-5
328.583	1	9
328.754	1	6
328.926	1	6
329.097	1	-7
329.268	1	7
329.439	1	-5
329.610	1	-2
329.781	1	-8
329.952	1	13
330.123	1	3
330.294	1	5
330.465	1	-2
330.636	1	17
330.807	1	5
330.978	1	4
331.149	1	1
331.320	1	-2
331.492	1	8
331.663	1	3
331.834	1	7
332.005	1	8
332.176	1	11
332.347	1	11
332.518	1	1
332.689	1	13
332.860	1	-3
333.031	1	15
333.202	1	-3
333.373	1	13
333.544	1	1
333.715	1	7
333.886	1	-7
334.057	1	14
334.228	1	-1
334.399	1	6
334.570	1	11
334.741	1	-2
334.912	1	6
335.084	1	27
335.255	1	9
335.426	1	-5
335.597	1	7
335.768	1	-4
335.939	1	13
336.110	1	-4
336.281	1	0
336.452	1	-1
336.623	1	5
336.794	1	12
336.965	1	6
337.136	1	15
337.307	1	1
337.478	1	-2
337.649	1	0
337.820	1	-1
337.991	1	7
338.162	1	9
338.333	1	4
338.504	1	2
338.675	1	3
338.846	1	8
339.017	1	3
339.188	1	0
339.359	1	1
339.530	1	2
339.701	1	17
339.872	1	20
340.043	1	0
340.214	1	2
340.385	1	11
340.556	1	-2
340.727	1	7
340.898	1	19
341.069	1	-2
341.240	1	-1
341.411	1	3
341.582	1	10
341.753	1	3
341.924	1	9
342.095	1	8
342.266	1	10
342.437	1	15
342.608	1	0
342.779	1	11
342.950	1	7
343.121	1	15
343.292	1	1
343.463	1	4
343.634	1	1
343.805	1	9
343.976	1	10
344.147	1	16
344.318	1	0
344.489	1	-2
344.660	1	7
344.831	1	6
345.002	1	-5
345.173	1	16
345.344	1	9
345.515	1	11
345.686	1	10
345.857	1	9
346.028	1	11
346.199	1	-2
346.370	1	7
346.541	1	12
346.712	1	1
346.883	1	11
347.054	1	3
