325.333	1	23
325.504	1	17
325.675	1	28
325.846	1	24
326.017	1	12
326.188	1	26
326.359	1	19
326.531	1	6
326.702	1	7
326.873	1	29
327.044	1	21
327.215	1	17
327.386	1	19
327.557	1	13
327.728	1	17
327.899	1	20
328.070	1	29
328.241	1	21
328.412	1	5
328.583	1	26
328.754	1	25
328.926	1	36
329.097	1	15
329.268	1	40
329.439	1	24
329.610	1	24
329.781	1	21
329.952	1	25
330.123	1	17
330.294	1	25
330.465	1	25
330.636	1	34
330.807	1	23
330.978	1	21
331.149	1	25
331.320	1	34
331.492	1	15
331.663	1	26
331.834	1	37
332.005	1	28
332.176	1	42
332.347	1	36
332.518	1	32
332.689	1	32
332.860	1	28
333.031	1	45
333.202	1	30
333.373	1	29
333.544	1	31
333.715	1	38
333.886	1	31
334.057	1	34
334.228	1	32
334.399	1	32
334.570	1	44
334.741	1	32
334.912	1	38
335.084	1	41
335.255	1	32
335.426	1	29
335.597	1	19
335.768	1	25
335.939	1	39
336.110	1	20
336.281	1	26
336.452	1	33
336.623	1	35
336.794	1	39
336.965	1	35
337.136	1	45
337.307	1	33
337.478	1	43
337.649	1	43
337.820	1	39
337.991	1	36
338.162	1	38
338.333	1	40
338.504	1	31
338.675	1	46
338.846	1	37
339.017	1	46
339.188	1	26
339.359	1	32
339.530	1	41
339.701	1	46
339.872	1	55
340.043	1	33
340.214	1	44
340.385	1	48
340.556	1	28
340.727	1	45
340.898	1	47
341.069	1	46
341.240	1	36
341.411	1	45
341.582	1	41
341.753	1	25
341.924	1	35
342.095	1	38
342.266	1	49
342.437	1	53
342.608	1	42
342.779	1	50
342.950	1	58
343.121	1	57
343.292	1	39
343.463	1	51
343.634	1	56
343.805	1	41
343.976	1	57
344.147	1	46
344.318	1	44
344.489	1	51
344.660	1	64
344.831	1	53
345.002	1	36
345.173	1	57
345.344	1	46
345.515	1	51
345.686	1	53
345.857	1	55
346.028	1	53
346.199	1	49
346.370	1	53
346.541	1	58
346.712	1	46
346.883	1	60
347.054	1	57
347.225	1	53
347.396	1	57
347.567	1	57
347.738	1	50
347.909	1	72
348.080	1	52
348.251	1	56
348.422	1	71
348.593	1	64
348.764	1	60
348.935	1	60
349.106	1	54
349.277	1	59
349.448	1	66
349.619	1	67
349.790	1	56
349.961	1	68
350.132	1	69
350.303	1	61
350.474	1	75
350.645	1	63
350.816	1	62
350.987	1	69
351.157	1	63
351.328	1	72
351.499	1	75
351.670	1	64
351.841	1	74
352.012	1	72
352.183	1	74
352.354	1	74
352.525	1	79
352.696	1	82
352.867	1	71
353.038	1	63
353.209	1	76
353.380	1	66
353.551	1	68
353.722	1	63
353.893	1	58
354.064	1	81
354.235	1	76
354.406	1	62
354.576	1	72
354.747	1	69
354.918	1	72
355.089	1	71
355.260	1	82
355.431	1	68
355.602	1	65
355.773	1	83
355.944	1	82
356.115	1	65
356.286	1	75
356.457	1	74
356.628	1	71
356.799	1	73
356.970	1	75
357.141	1	79
357.311	1	72
357.482	1	78
357.653	1	70
357.824	1	81
357.995	1	76
358.166	1	76
358.337	1	78
358.508	1	88
358.679	1	84
358.850	1	84
359.021	1	68
359.192	1	87
359.363	1	77
359.533	1	85
359.704	1	84
359.875	1	88
360.046	1	79
