325.333	1	16
325.504	1	7
325.675	1	-1
325.846	1	3
326.017	1	7
326.188	1	5
326.359	1	2
326.531	1	0
326.702	1	2
326.873	1	8
327.044	1	-5
327.215	1	5
327.386	1	-4
327.557	1	3
327.728	1	-5
327.899	1	-2
328.070	1	16
328.241	1	10
328.412	1	4
328.583	1	12
328.754	1	4
328.926	1	12
329.097	1	-9
329.268	1	2
329.439	1	-3
329.610	1	11
329.781	1	7
329.952	1	6
330.123	1	3
330.294	1	10
330.465	1	6
330.636	1	12
330.807	1	-6
330.978	1	13
331.149	1	2
331.320	1	-1
331.492	1	2
331.663	1	1
331.834	1	20
332.005	1	12
332.176	1	15
332.347	1	9
332.518	1	-1
332.689	1	10
332.860	1	-1
333.031	1	15
333.202	1	7
333.373	1	5
333.544	1	3
333.715	1	19
333.886	1	-4
334.057	1	12
334.228	1	-7
334.399	1	11
334.570	1	17
334.741	1	1
334.912	1	11
335.084	1	27
335.255	1	0
335.426	1	-3
335.597	1	1
335.768	1	5
335.939	1	11
336.110	1	10
336.281	1	-3
336.452	1	7
336.623	1	7
336.794	1	7
336.965	1	5
337.136	1	15
337.307	1	9
337.478	1	2
337.649	1	2
337.820	1	3
337.991	1	3
338.162	1	4
338.333	1	10
338.504	1	7
338.675	1	5
338.846	1	12
339.017	1	5
339.188	1	3
339.359	1	-4
339.530	1	0
339.701	1	3
339.872	1	16
340.043	1	0
340.214	1	4
340.385	1	11
340.556	1	-3
340.727	1	6
340.898	1	16
341.069	1	6
341.240	1	5
341.411	1	3
341.582	1	15
341.753	1	4
341.924	1	5
342.095	1	14
342.266	1	9
342.437	1	11
342.608	1	11
342.779	1	7
342.950	1	16
343.121	1	11
343.292	1	7
343.463	1	14
343.634	1	12
343.805	1	16
343.976	1	18
344.147	1	8
344.318	1	5
344.489	1	9
344.660	1	19
344.831	1	14
345.002	1	5
345.173	1	16
345.344	1	9
345.515	1	15
345.686	1	6
345.857	1	9
346.028	1	13
346.199	1	4
346.370	1	9
346.541	1	15
346.712	1	3
346.883	1	16
347.054	1	2
347.225	1	17
347.396	1	19
347.567	1	5
347.738	1	2
347.909	1	24
348.080	1	7
348.251	1	16
348.422	1	23
348.593	1	18
348.764	1	6
348.935	1	7
349.106	1	5
349.277	1	13
349.448	1	12
349.619	1	9
349.790	1	21
349.961	1	20
350.132	1	7
350.303	1	22
350.474	1	23
350.645	1	16
350.816	1	11
350.987	1	15
351.157	1	0
351.328	1	12
351.499	1	28
351.670	1	9
351.841	1	22
352.012	1	19
352.183	1	28
352.354	1	15
352.525	1	19
352.696	1	20
352.867	1	20
353.038	1	22
353.209	1	21
353.380	1	19
353.551	1	14
353.722	1	9
353.893	1	6
354.064	1	21
354.235	1	21
354.406	1	9
354.576	1	13
354.747	1	15
354.918	1	20
355.089	1	29
355.260	1	24
355.431	1	25
355.602	1	14
355.773	1	17
355.944	1	14
356.115	1	23
356.286	1	17
356.457	1	23
356.628	1	26
356.799	1	21
356.970	1	25
357.141	1	22
357.311	1	20
357.482	1	16
357.653	1	15
357.824	1	23
357.995	1	9
358.166	1	13
358.337	1	19
358.508	1	26
358.679	1	8
358.850	1	16
359.021	1	13
359.192	1	16
359.363	1	18
359.533	1	13
359.704	1	12
359.875	1	7
360.046	1	27
360.217	1	11
360.388	1	22
360.559	1	11
360.730	1	21
360.901	1	16
361.072	1	30
361.243	1	17
361.414	1	21
361.584	1	17
361.755	1	28
361.926	1	13
362.097	1	13
362.268	1	18
362.439	1	10
362.610	1	32
362.781	1	13
362.952	1	13
363.123	1	10
363.293	1	18
363.464	1	19
363.635	1	21
363.806	1	22
363.977	1	17
364.148	1	25
364.319	1	16
364.490	1	21
364.661	1	24
364.832	1	23
365.002	1	20
365.173	1	19
365.344	1	21
365.515	1	12
365.686	1	24
365.857	1	26
366.028	1	10
366.199	1	20
366.370	1	19
366.540	1	15
366.711	1	2
366.882	1	14
367.053	1	6
367.224	1	36
367.395	1	14
367.566	1	22
367.737	1	29
367.908	1	18
368.078	1	20
368.249	1	26
368.420	1	11
368.591	1	12
368.762	1	23
368.933	1	19
369.104	1	22
369.274	1	29
369.445	1	19
369.616	1	19
369.787	1	25
369.958	1	23
370.129	1	14
370.300	1	25
370.471	1	19
370.641	1	16
370.812	1	31
370.983	1	15
371.154	1	11
371.325	1	20
371.496	1	28
371.667	1	25
371.837	1	18
372.008	1	16
372.179	1	13
372.350	1	34
372.521	1	32
372.692	1	17
372.863	1	25
373.033	1	14
373.204	1	10
373.375	1	19
373.546	1	26
373.717	1	30
373.888	1	33
374.059	1	29
374.229	1	28
374.400	1	20
374.571	1	26
374.742	1	23
374.913	1	20
375.084	1	20
375.254	1	22
375.425	1	30
375.596	1	25
375.767	1	23
375.938	1	25
376.109	1	33
376.279	1	15
376.450	1	27
