325.333	1	11
325.504	1	-1
325.675	1	4
325.846	1	1
326.017	1	11
326.188	1	-2
326.359	1	4
326.531	1	-10
326.702	1	-3
326.873	1	18
327.044	1	-4
327.215	1	0
327.386	1	14
327.557	1	5
327.728	1	7
327.899	1	6
328.070	1	9
328.241	1	5
328.412	1	-16
328.583	1	10
328.754	1	6
328.926	1	16
329.097	1	-3
329.268	1	7
329.439	1	4
329.610	1	1
329.781	1	-6
329.952	1	8
330.123	1	2
330.294	1	7
330.465	1	0
330.636	1	4
330.807	1	-1
330.978	1	-8
331.149	1	4
331.320	1	3
331.492	1	1
331.663	1	-1
331.834	1	9
332.005	1	2
332.176	1	17
332.347	1	3
332.518	1	-1
332.689	1	3
332.860	1	5
333.031	1	9
333.202	1	-3
333.373	1	4
333.544	1	4
333.715	1	3
333.886	1	-4
334.057	1	7
334.228	1	1
334.399	1	-1
334.570	1	11
334.741	1	-5
334.912	1	6
335.084	1	21
335.255	1	5
335.426	1	-3
335.597	1	-1
335.768	1	4
335.939	1	-1
336.110	1	-3
336.281	1	-5
336.452	1	9
336.623	1	2
336.794	1	9
336.965	1	-2
337.136	1	7
337.307	1	-1
337.478	1	2
337.649	1	2
337.820	1	-1
337.991	1	0
338.162	1	2
338.333	1	2
338.504	1	11
338.675	1	3
338.846	1	13
339.017	1	12
339.188	1	-4
339.359	1	-5
339.530	1	12
339.701	1	8
339.872	1	2
340.043	1	-5
340.214	1	3
340.385	1	2
340.556	1	-7
340.727	1	12
340.898	1	13
341.069	1	5
341.240	1	4
341.411	1	9
341.582	1	0
341.753	1	-3
341.924	1	0
342.095	1	2
342.266	1	14
342.437	1	11
342.608	1	-3
342.779	1	4
342.950	1	4
343.121	1	10
343.292	1	0
343.463	1	1
343.634	1	-4
343.805	1	9
343.976	1	6
344.147	1	11
344.318	1	4
344.489	1	-1
344.660	1	6
344.831	1	1
345.002	1	-1
345.173	1	7
345.344	1	0
345.515	1	0
345.686	1	7
345.857	1	-2
346.028	1	9
346.199	1	2
346.370	1	0
346.541	1	7
346.712	1	-1
346.883	1	2
347.054	1	5
347.225	1	-3
347.396	1	17
347.567	1	-7
347.738	1	2
347.909	1	22
348.080	1	-3
348.251	1	7
348.422	1	10
348.593	1	4
348.764	1	4
348.935	1	4
349.106	1	0
349.277	1	9
349.448	1	10
349.619	1	3
349.790	1	2
349.961	1	6
350.132	1	6
350.303	1	2
350.474	1	14
350.645	1	8
350.816	1	8
350.987	1	10
351.157	1	-5
351.328	1	9
351.499	1	10
351.670	1	8
351.841	1	11
352.012	1	7
352.183	1	9
352.354	1	12
352.525	1	17
352.696	1	21
352.867	1	0
353.038	1	18
353.209	1	7
353.380	1	7
353.551	1	0
353.722	1	7
353.893	1	6
354.064	1	12
354.235	1	11
354.406	1	-8
354.576	1	8
354.747	1	10
354.918	1	8
355.089	1	10
355.260	1	14
355.431	1	15
355.602	1	-1
355.773	1	6
355.944	1	9
356.115	1	7
356.286	1	7
356.457	1	18
356.628	1	22
356.799	1	5
356.970	1	19
357.141	1	1
357.311	1	-3
357.482	1	8
357.653	1	9
357.824	1	22
357.995	1	2
358.166	1	-1
358.337	1	9
358.508	1	22
358.679	1	6
358.850	1	6
359.021	1	0
359.192	1	-4
359.363	1	8
359.533	1	3
359.704	1	10
359.875	1	1
360.046	1	9
360.217	1	-2
360.388	1	16
360.559	1	-2
360.730	1	11
360.901	1	11
361.072	1	20
361.243	1	12
361.414	1	2
361.584	1	0
361.755	1	10
361.926	1	9
362.097	1	7
362.268	1	3
362.439	1	8
362.610	1	10
362.781	1	1
362.952	1	2
363.123	1	7
363.293	1	-1
363.464	1	9
363.635	1	16
363.806	1	4
363.977	1	0
364.148	1	1
364.319	1	14
364.490	1	11
364.661	1	8
364.832	1	9
365.002	1	19
365.173	1	16
365.344	1	23
365.515	1	8
365.686	1	8
365.857	1	14
366.028	1	13
366.199	1	7
366.370	1	8
366.540	1	-7
366.711	1	-12
366.882	1	4
367.053	1	6
367.224	1	19
367.395	1	14
367.566	1	10
367.737	1	18
367.908	1	11
368.078	1	11
368.249	1	13
368.420	1	0
368.591	1	-3
368.762	1	7
368.933	1	9
369.104	1	-5
369.274	1	18
369.445	1	3
369.616	1	2
369.787	1	10
369.958	1	6
370.129	1	-5
370.300	1	19
370.471	1	-1
370.641	1	9
370.812	1	11
370.983	1	3
371.154	1	0
371.325	1	18
371.496	1	9
371.667	1	13
371.837	1	5
372.008	1	4
372.179	1	5
372.350	1	19
372.521	1	9
372.692	1	7
372.863	1	9
373.033	1	1
373.204	1	11
373.375	1	10
373.546	1	11
373.717	1	13
373.888	1	12
374.059	1	8
374.229	1	12
374.400	1	6
374.571	1	9
374.742	1	15
374.913	1	17
375.084	1	5
375.254	1	23
375.425	1	7
375.596	1	13
375.767	1	4
375.938	1	9
376.109	1	7
376.279	1	1
376.450	1	10
376.621	1	6
376.792	1	5
376.963	1	5
377.134	1	14
377.304	1	6
377.475	1	9
377.646	1	2
377.817	1	5
377.988	1	-4
378.159	1	12
378.329	1	10
378.500	1	9
378.671	1	13
378.842	1	1
379.013	1	-1
379.184	1	1
379.354	1	5
379.525	1	8
379.696	1	12
379.867	1	11
380.038	1	8
380.209	1	19
380.379	1	10
380.550	1	1
380.721	1	15
380.892	1	2
381.063	1	13
381.233	1	13
381.404	1	7
381.575	1	17
381.746	1	15
381.917	1	-2
382.087	1	18
382.258	1	4
382.429	1	15
382.600	1	16
382.771	1	7
382.941	1	7
383.112	1	10
383.283	1	18
383.454	1	9
383.625	1	7
383.795	1	3
383.966	1	6
384.137	1	11
384.308	1	13
384.479	1	19
384.649	1	6
384.820	1	13
384.991	1	4
385.162	1	19
385.333	1	7
385.503	1	5
385.674	1	2
385.845	1	18
386.016	1	17
386.187	1	12
386.357	1	21
386.528	1	9
386.699	1	9
386.870	1	16
387.041	1	20
387.211	1	9
387.382	1	17
387.553	1	23
387.724	1	6
387.894	1	4
388.065	1	9
388.236	1	16
388.407	1	17
388.578	1	8
388.748	1	7
388.919	1	22
389.090	1	3
389.261	1	6
389.431	1	20
389.602	1	14
389.773	1	17
389.944	1	12
390.114	1	8
390.285	1	17
390.456	1	5
390.627	1	12
390.798	1	13
390.968	1	14
391.139	1	11
391.310	1	11
391.481	1	23
391.651	1	24
391.822	1	4
391.993	1	19
392.164	1	1
392.334	1	6
392.505	1	9
392.676	1	8
392.847	1	23
393.017	1	16
393.188	1	18
393.359	1	8
393.530	1	12
393.700	1	20
393.871	1	16
394.042	1	10
394.213	1	10
394.383	1	5
394.554	1	13
394.725	1	21
394.896	1	18
