325.333	1	6
325.504	1	1
325.675	1	3
325.846	1	-2
326.017	1	6
326.188	1	-2
326.359	1	0
326.531	1	-16
326.702	1	-5
326.873	1	6
327.044	1	-6
327.215	1	2
327.386	1	5
327.557	1	-5
327.728	1	2
327.899	1	6
328.070	1	19
328.241	1	3
328.412	1	-12
328.583	1	12
328.754	1	4
328.926	1	11
329.097	1	-11
329.268	1	15
329.439	1	0
329.610	1	-1
329.781	1	-15
329.952	1	3
330.123	1	8
330.294	1	4
330.465	1	4
330.636	1	6
330.807	1	-4
330.978	1	0
331.149	1	-2
331.320	1	0
331.492	1	8
331.663	1	4
331.834	1	7
332.005	1	5
332.176	1	16
332.347	1	6
332.518	1	-1
332.689	1	3
332.860	1	7
333.031	1	12
333.202	1	-2
333.373	1	8
333.544	1	6
333.715	1	7
333.886	1	-4
334.057	1	2
334.228	1	2
334.399	1	0
334.570	1	3
334.741	1	-3
334.912	1	8
335.084	1	22
335.255	1	1
335.426	1	0
335.597	1	0
335.768	1	3
335.939	1	12
336.110	1	0
336.281	1	-7
336.452	1	0
336.623	1	0
336.794	1	11
336.965	1	-4
337.136	1	11
337.307	1	3
337.478	1	5
337.649	1	1
337.820	1	-4
337.991	1	-4
338.162	1	7
338.333	1	5
338.504	1	9
338.675	1	8
338.846	1	7
339.017	1	-1
339.188	1	0
339.359	1	-2
339.530	1	13
339.701	1	5
339.872	1	9
340.043	1	0
340.214	1	3
340.385	1	8
340.556	1	-9
340.727	1	3
340.898	1	10
341.069	1	2
341.240	1	1
341.411	1	12
341.582	1	11
341.753	1	-10
341.924	1	-7
342.095	1	8
342.266	1	8
342.437	1	9
342.608	1	-2
342.779	1	6
342.950	1	6
343.121	1	9
343.292	1	4
343.463	1	1
343.634	1	-1
343.805	1	8
343.976	1	13
344.147	1	1
344.318	1	2
344.489	1	6
344.660	1	11
344.831	1	0
345.002	1	-6
345.173	1	4
345.344	1	-3
345.515	1	13
345.686	1	3
345.857	1	7
346.028	1	1
346.199	1	5
346.370	1	7
346.541	1	6
346.712	1	-4
346.883	1	9
347.054	1	6
347.225	1	7
347.396	1	4
347.567	1	4
347.738	1	-2
347.909	1	8
348.080	1	6
348.251	1	6
348.422	1	8
348.593	1	4
348.764	1	4
348.935	1	7
349.106	1	3
349.277	1	4
349.448	1	11
349.619	1	3
349.790	1	7
349.961	1	8
350.132	1	14
350.303	1	-5
350.474	1	11
350.645	1	9
350.816	1	-5
350.987	1	13
351.157	1	0
351.328	1	12
351.499	1	10
351.670	1	1
351.841	1	18
352.012	1	13
352.183	1	8
352.354	1	8
352.525	1	18
352.696	1	19
352.867	1	0
353.038	1	13
353.209	1	9
353.380	1	9
353.551	1	2
353.722	1	9
353.893	1	-3
354.064	1	14
354.235	1	11
354.406	1	3
354.576	1	4
354.747	1	-2
354.918	1	7
355.089	1	6
355.260	1	4
355.431	1	7
355.602	1	5
355.773	1	8
355.944	1	10
356.115	1	12
356.286	1	17
356.457	1	8
356.628	1	6
356.799	1	17
356.970	1	12
357.141	1	6
357.311	1	3
357.482	1	8
357.653	1	7
357.824	1	10
357.995	1	7
358.166	1	-6
358.337	1	-3
358.508	1	9
358.679	1	6
358.850	1	17
359.021	1	0
359.192	1	13
359.363	1	3
359.533	1	15
359.704	1	11
359.875	1	13
360.046	1	9
360.217	1	-2
360.388	1	15
360.559	1	0
360.730	1	3
360.901	1	4
361.072	1	12
361.243	1	14
361.414	1	7
361.584	1	0
361.755	1	10
361.926	1	1
362.097	1	5
362.268	1	9
362.439	1	2
362.610	1	21
362.781	1	8
362.952	1	-8
363.123	1	6
363.293	1	-4
363.464	1	10
363.635	1	11
363.806	1	-2
363.977	1	8
364.148	1	10
364.319	1	4
364.490	1	13
364.661	1	7
364.832	1	6
365.002	1	10
365.173	1	11
365.344	1	15
365.515	1	5
365.686	1	9
365.857	1	5
366.028	1	22
366.199	1	2
366.370	1	10
366.540	1	5
366.711	1	-10
366.882	1	0
367.053	1	1
367.224	1	14
367.395	1	8
367.566	1	11
367.737	1	17
367.908	1	18
368.078	1	4
368.249	1	21
368.420	1	-1
368.591	1	8
368.762	1	14
368.933	1	6
369.104	1	-6
369.274	1	0
369.445	1	10
369.616	1	6
369.787	1	14
369.958	1	10
370.129	1	3
370.300	1	20
370.471	1	4
370.641	1	4
370.812	1	8
370.983	1	12
371.154	1	5
371.325	1	11
371.496	1	10
371.667	1	15
371.837	1	6
372.008	1	12
372.179	1	8
372.350	1	18
372.521	1	3
372.692	1	9
372.863	1	13
373.033	1	-4
373.204	1	11
373.375	1	11
373.546	1	18
373.717	1	10
373.888	1	24
374.059	1	14
374.229	1	16
374.400	1	4
374.571	1	12
374.742	1	9
374.913	1	15
375.084	1	9
375.254	1	10
375.425	1	14
375.596	1	10
375.767	1	1
375.938	1	5
376.109	1	14
376.279	1	1
376.450	1	18
376.621	1	8
376.792	1	0
376.963	1	3
377.134	1	15
377.304	1	9
377.475	1	-1
377.646	1	10
377.817	1	5
377.988	1	3
378.159	1	7
378.329	1	16
378.500	1	8
378.671	1	16
378.842	1	5
379.013	1	-4
379.184	1	5
379.354	1	20
379.525	1	4
379.696	1	17
379.867	1	16
380.038	1	13
380.209	1	7
380.379	1	12
380.550	1	3
380.721	1	18
380.892	1	3
381.063	1	10
381.233	1	13
381.404	1	9
381.575	1	5
381.746	1	11
381.917	1	4
382.087	1	15
382.258	1	5
382.429	1	4
382.600	1	15
382.771	1	9
382.941	1	10
383.112	1	6
383.283	1	10
383.454	1	9
383.625	1	3
383.795	1	12
383.966	1	5
384.137	1	12
384.308	1	12
384.479	1	15
384.649	1	9
384.820	1	8
384.991	1	11
385.162	1	19
385.333	1	-3
385.503	1	4
385.674	1	4
385.845	1	16
386.016	1	8
386.187	1	0
386.357	1	19
386.528	1	17
386.699	1	0
386.870	1	28
387.041	1	13
387.211	1	17
387.382	1	26
387.553	1	10
387.724	1	4
387.894	1	20
388.065	1	-1
388.236	1	17
388.407	1	4
388.578	1	7
388.748	1	-4
388.919	1	14
389.090	1	10
389.261	1	16
389.431	1	9
