325.333	1	11
325.504	1	10
325.675	1	1
325.846	1	5
326.017	1	1
326.188	1	-1
326.359	1	-2
326.531	1	-4
326.702	1	-3
326.873	1	9
327.044	1	5
327.215	1	12
327.386	1	-3
327.557	1	3
327.728	1	4
327.899	1	8
328.070	1	3
328.241	1	3
328.412	1	-2
328.583	1	9
328.754	1	1
328.926	1	12
329.097	1	-1
329.268	1	18
329.439	1	-4
329.610	1	2
329.781	1	-1
329.952	1	14
330.123	1	0
330.294	1	9
330.465	1	8
330.636	1	10
330.807	1	4
330.978	1	15
331.149	1	-1
331.320	1	2
331.492	1	-1
331.663	1	4
331.834	1	15
332.005	1	8
332.176	1	16
332.347	1	13
332.518	1	-2
332.689	1	11
332.860	1	1
333.031	1	14
333.202	1	3
333.373	1	10
333.544	1	1
333.715	1	10
333.886	1	-7
334.057	1	13
334.228	1	-5
334.399	1	6
334.570	1	20
334.741	1	5
334.912	1	7
335.084	1	19
335.255	1	4
335.426	1	7
335.597	1	-1
335.768	1	4
335.939	1	15
336.110	1	4
336.281	1	0
336.452	1	11
336.623	1	5
336.794	1	13
336.965	1	-3
337.136	1	15
337.307	1	-1
337.478	1	6
337.649	1	7
337.820	1	6
337.991	1	2
338.162	1	16
338.333	1	-1
338.504	1	10
338.675	1	0
338.846	1	12
339.017	1	8
339.188	1	6
339.359	1	-4
339.530	1	15
339.701	1	11
339.872	1	18
340.043	1	1
340.214	1	13
340.385	1	14
340.556	1	-3
340.727	1	12
340.898	1	17
341.069	1	2
341.240	1	0
341.411	1	17
341.582	1	9
341.753	1	0
341.924	1	3
342.095	1	11
342.266	1	10
342.437	1	17
342.608	1	8
342.779	1	6
342.950	1	4
343.121	1	5
343.292	1	6
343.463	1	15
343.634	1	12
343.805	1	10
343.976	1	15
344.147	1	2
344.318	1	10
344.489	1	6
344.660	1	20
344.831	1	7
345.002	1	4
345.173	1	18
345.344	1	13
345.515	1	5
345.686	1	2
345.857	1	4
346.028	1	15
346.199	1	1
346.370	1	-3
346.541	1	13
346.712	1	4
346.883	1	13
347.054	1	5
347.225	1	9
347.396	1	18
347.567	1	10
347.738	1	4
347.909	1	27
348.080	1	5
348.251	1	9
348.422	1	15
348.593	1	11
348.764	1	16
348.935	1	10
349.106	1	1
349.277	1	13
349.448	1	5
349.619	1	9
349.790	1	17
349.961	1	13
350.132	1	19
350.303	1	13
350.474	1	24
350.645	1	19
350.816	1	14
350.987	1	16
351.157	1	9
351.328	1	18
351.499	1	10
351.670	1	4
351.841	1	21
352.012	1	26
352.183	1	6
352.354	1	20
352.525	1	16
352.696	1	25
352.867	1	8
353.038	1	7
353.209	1	20
353.380	1	11
