325.333	1	13
325.504	1	3
325.675	1	5
325.846	1	7
326.017	1	2
326.188	1	0
326.359	1	4
326.531	1	-6
326.702	1	-2
326.873	1	7
327.044	1	4
327.215	1	9
327.386	1	5
327.557	1	-3
327.728	1	9
327.899	1	12
328.070	1	17
328.241	1	15
328.412	1	6
328.583	1	15
328.754	1	4
328.926	1	4
329.097	1	1
329.268	1	14
329.439	1	9
329.610	1	2
329.781	1	-2
329.952	1	16
330.123	1	3
330.294	1	7
330.465	1	7
330.636	1	9
330.807	1	-5
330.978	1	4
331.149	1	-1
331.320	1	-1
331.492	1	4
331.663	1	10
331.834	1	13
332.005	1	10
332.176	1	15
332.347	1	7
332.518	1	-7
332.689	1	16
332.860	1	1
333.031	1	8
333.202	1	8
333.373	1	15
333.544	1	11
333.715	1	13
333.886	1	1
334.057	1	8
334.228	1	0
334.399	1	12
334.570	1	14
334.741	1	3
334.912	1	8
335.084	1	13
335.255	1	8
335.426	1	1
335.597	1	9
335.768	1	7
335.939	1	8
336.110	1	5
336.281	1	-4
336.452	1	12
336.623	1	13
336.794	1	14
336.965	1	2
337.136	1	13
337.307	1	11
337.478	1	8
337.649	1	4
337.820	1	5
337.991	1	1
338.162	1	15
338.333	1	7
338.504	1	10
338.675	1	13
338.846	1	5
339.017	1	14
339.188	1	7
339.359	1	0
339.530	1	4
339.701	1	10
339.872	1	14
340.043	1	9
340.214	1	7
340.385	1	22
340.556	1	3
340.727	1	14
340.898	1	15
341.069	1	19
341.240	1	11
341.411	1	9
341.582	1	11
341.753	1	1
341.924	1	14
342.095	1	13
342.266	1	17
342.437	1	12
342.608	1	3
342.779	1	14
342.950	1	20
343.121	1	20
343.292	1	11
343.463	1	14
343.634	1	4
343.805	1	18
343.976	1	20
344.147	1	11
344.318	1	18
344.489	1	15
344.660	1	15
344.831	1	17
345.002	1	10
345.173	1	24
345.344	1	19
345.515	1	14
345.686	1	16
345.857	1	19
346.028	1	13
346.199	1	10
346.370	1	18
346.541	1	23
346.712	1	14
346.883	1	14
347.054	1	5
347.225	1	17
347.396	1	21
347.567	1	14
347.738	1	6
347.909	1	28
348.080	1	4
348.251	1	20
348.422	1	27
348.593	1	11
348.764	1	8
348.935	1	16
349.106	1	6
349.277	1	15
349.448	1	22
