325.333	1	12
325.504	1	-1
325.675	1	15
325.846	1	1
326.017	1	-1
326.188	1	8
326.359	1	-1
326.531	1	-7
326.702	1	5
326.873	1	4
327.044	1	3
327.215	1	-6
327.386	1	8
327.557	1	-4
327.728	1	0
327.899	1	0
328.070	1	12
328.241	1	4
328.412	1	-10
328.583	1	5
328.754	1	0
328.926	1	5
329.097	1	4
329.268	1	10
329.439	1	7
329.610	1	6
329.781	1	-6
329.952	1	8
330.123	1	2
330.294	1	3
330.465	1	6
330.636	1	5
330.807	1	-5
330.978	1	0
331.149	1	3
331.320	1	3
331.492	1	5
331.663	1	3
331.834	1	10
332.005	1	7
332.176	1	7
332.347	1	1
332.518	1	-2
332.689	1	18
332.860	1	0
333.031	1	7
333.202	1	2
333.373	1	11
333.544	1	4
333.715	1	10
333.886	1	-1
334.057	1	6
334.228	1	-8
334.399	1	4
334.570	1	11
334.741	1	2
334.912	1	12
335.084	1	16
335.255	1	4
335.426	1	12
335.597	1	2
335.768	1	7
335.939	1	11
336.110	1	-2
336.281	1	-8
336.452	1	6
336.623	1	4
336.794	1	5
336.965	1	6
337.136	1	15
337.307	1	-1
337.478	1	6
337.649	1	5
337.820	1	1
337.991	1	-10
338.162	1	9
338.333	1	0
338.504	1	7
338.675	1	4
338.846	1	6
339.017	1	1
339.188	1	-9
339.359	1	-4
339.530	1	8
339.701	1	3
339.872	1	20
340.043	1	-2
340.214	1	5
340.385	1	5
340.556	1	-4
340.727	1	5
340.898	1	17
341.069	1	4
341.240	1	-2
341.411	1	2
341.582	1	19
341.753	1	-6
341.924	1	4
342.095	1	12
342.266	1	12
342.437	1	11
342.608	1	-1
342.779	1	3
342.950	1	7
343.121	1	12
343.292	1	1
343.463	1	-1
343.634	1	4
343.805	1	10
343.976	1	14
344.147	1	-1
344.318	1	3
344.489	1	9
344.660	1	16
344.831	1	11
345.002	1	-6
345.173	1	11
345.344	1	5
345.515	1	8
345.686	1	4
345.857	1	14
346.028	1	2
346.199	1	2
346.370	1	2
346.541	1	9
346.712	1	-9
346.883	1	11
347.054	1	0
347.225	1	1
347.396	1	11
