325.333	1	2
325.504	1	9
325.675	1	3
325.846	1	-1
326.017	1	7
326.188	1	4
326.359	1	-2
326.531	1	-7
326.702	1	2
326.873	1	4
327.044	1	4
327.215	1	4
327.386	1	11
327.557	1	-1
327.728	1	1
327.899	1	9
328.070	1	15
328.241	1	4
328.412	1	-9
328.583	1	4
328.754	1	7
328.926	1	8
329.097	1	-3
329.268	1	10
329.439	1	6
329.610	1	11
329.781	1	-11
329.952	1	10
330.123	1	1
330.294	1	-2
330.465	1	-3
330.636	1	4
330.807	1	-7
330.978	1	4
331.149	1	4
331.320	1	-2
331.492	1	15
331.663	1	2
331.834	1	8
332.005	1	0
332.176	1	12
332.347	1	8
332.518	1	7
332.689	1	3
332.860	1	8
333.031	1	7
333.202	1	-7
333.373	1	-4
333.544	1	3
333.715	1	7
333.886	1	9
334.057	1	6
334.228	1	-8
334.399	1	1
334.570	1	5
334.741	1	1
334.912	1	5
335.084	1	25
335.255	1	6
335.426	1	2
335.597	1	1
335.768	1	-3
335.939	1	9
336.110	1	3
336.281	1	-8
336.452	1	-3
336.623	1	2
336.794	1	13
336.965	1	-2
337.136	1	9
337.307	1	-1
337.478	1	7
337.649	1	2
337.820	1	3
337.991	1	-3
338.162	1	-1
338.333	1	2
338.504	1	4
338.675	1	0
338.846	1	15
339.017	1	1
339.188	1	0
339.359	1	-7
339.530	1	-6
339.701	1	12
339.872	1	13
340.043	1	-4
340.214	1	1
340.385	1	5
340.556	1	1
340.727	1	4
340.898	1	16
341.069	1	6
341.240	1	-7
341.411	1	3
341.582	1	14
341.753	1	-5
341.924	1	3
342.095	1	6
342.266	1	16
342.437	1	10
342.608	1	-2
342.779	1	4
342.950	1	2
343.121	1	1
343.292	1	3
343.463	1	1
343.634	1	6
343.805	1	3
343.976	1	13
344.147	1	-1
344.318	1	7
344.489	1	-3
344.660	1	13
344.831	1	5
345.002	1	-3
345.173	1	7
345.344	1	1
345.515	1	12
345.686	1	8
345.857	1	14
346.028	1	1
346.199	1	2
346.370	1	1
346.541	1	5
346.712	1	3
346.883	1	10
347.054	1	9
347.225	1	3
347.396	1	9
347.567	1	2
347.738	1	-4
347.909	1	17
348.080	1	-7
348.251	1	10
348.422	1	14
348.593	1	5
348.764	1	7
348.935	1	6
349.106	1	2
349.277	1	0
349.448	1	4
349.619	1	4
349.790	1	7
349.961	1	7
350.132	1	9
350.303	1	-2
350.474	1	16
350.645	1	10
350.816	1	14
350.987	1	8
351.157	1	-8
351.328	1	13
351.499	1	13
351.670	1	-2
351.841	1	9
352.012	1	10
352.183	1	11
352.354	1	18
352.525	1	19
352.696	1	12
352.867	1	8
353.038	1	10
353.209	1	17
353.380	1	4
353.551	1	-2
353.722	1	-2
353.893	1	6
354.064	1	12
354.235	1	9
354.406	1	6
354.576	1	6
354.747	1	1
354.918	1	3
355.089	1	10
355.260	1	13
355.431	1	11
355.602	1	2
355.773	1	7
355.944	1	6
356.115	1	4
356.286	1	11
356.457	1	17
356.628	1	9
356.799	1	2
356.970	1	15
357.141	1	-3
357.311	1	2
357.482	1	9
357.653	1	12
357.824	1	12
357.995	1	2
358.166	1	4
358.337	1	0
358.508	1	14
358.679	1	7
358.850	1	9
359.021	1	2
359.192	1	11
359.363	1	0
359.533	1	-2
359.704	1	4
359.875	1	12
360.046	1	5
360.217	1	2
360.388	1	3
360.559	1	7
360.730	1	6
360.901	1	4
361.072	1	22
361.243	1	11
361.414	1	6
361.584	1	-3
361.755	1	12
361.926	1	8
362.097	1	11
362.268	1	6
362.439	1	6
362.610	1	7
362.781	1	5
362.952	1	-2
363.123	1	15
363.293	1	-2
363.464	1	14
363.635	1	12
363.806	1	6
363.977	1	8
364.148	1	8
364.319	1	8
364.490	1	5
364.661	1	7
364.832	1	13
365.002	1	10
365.173	1	8
365.344	1	14
365.515	1	6
365.686	1	8
365.857	1	8
366.028	1	9
366.199	1	-1
366.370	1	13
366.540	1	8
366.711	1	-11
366.882	1	1
367.053	1	7
367.224	1	17
367.395	1	12
367.566	1	14
367.737	1	9
367.908	1	11
368.078	1	3
368.249	1	19
368.420	1	2
368.591	1	2
368.762	1	11
368.933	1	-1
369.104	1	0
369.274	1	14
369.445	1	1
369.616	1	7
369.787	1	8
369.958	1	16
370.129	1	1
370.300	1	15
370.471	1	4
370.641	1	3
370.812	1	16
370.983	1	8
371.154	1	-1
371.325	1	10
371.496	1	6
371.667	1	21
371.837	1	6
372.008	1	7
372.179	1	10
372.350	1	18
372.521	1	5
372.692	1	6
372.863	1	6
373.033	1	-1
373.204	1	11
373.375	1	4
373.546	1	6
373.717	1	9
373.888	1	17
374.059	1	19
374.229	1	18
374.400	1	3
374.571	1	2
374.742	1	14
374.913	1	9
375.084	1	16
375.254	1	10
375.425	1	6
375.596	1	13
375.767	1	-2
375.938	1	11
376.109	1	12
376.279	1	11
376.450	1	11
376.621	1	5
376.792	1	0
376.963	1	12
377.134	1	12
377.304	1	6
377.475	1	-2
377.646	1	5
377.817	1	5
377.988	1	15
378.159	1	10
378.329	1	24
378.500	1	10
378.671	1	12
378.842	1	4
379.013	1	5
379.184	1	15
379.354	1	9
379.525	1	8
379.696	1	13
379.867	1	10
380.038	1	10
380.209	1	14
380.379	1	2
380.550	1	5
380.721	1	12
380.892	1	23
381.063	1	6
381.233	1	10
381.404	1	0
381.575	1	12
381.746	1	15
381.917	1	16
382.087	1	15
382.258	1	-3
382.429	1	1
382.600	1	14
382.771	1	9
382.941	1	3
383.112	1	14
383.283	1	10
383.454	1	12
383.625	1	6
383.795	1	13
383.966	1	3
384.137	1	16
384.308	1	9
384.479	1	10
384.649	1	16
384.820	1	10
384.991	1	6
385.162	1	8
385.333	1	3
385.503	1	5
385.674	1	8
385.845	1	15
386.016	1	9
386.187	1	6
386.357	1	23
