325.333	1	11
325.504	1	13
325.675	1	5
325.846	1	10
326.017	1	2
326.188	1	7
326.359	1	-4
326.531	1	-12
326.702	1	6
326.873	1	14
327.044	1	-5
327.215	1	9
327.386	1	6
327.557	1	5
327.728	1	3
327.899	1	12
328.070	1	13
328.241	1	13
328.412	1	8
328.583	1	9
328.754	1	-1
328.926	1	14
329.097	1	3
329.268	1	30
329.439	1	0
329.610	1	16
329.781	1	-4
329.952	1	18
330.123	1	15
330.294	1	5
330.465	1	11
330.636	1	17
330.807	1	5
330.978	1	11
331.149	1	7
331.320	1	11
331.492	1	22
331.663	1	6
331.834	1	21
332.005	1	12
332.176	1	16
332.347	1	11
332.518	1	11
332.689	1	23
332.860	1	5
333.031	1	15
333.202	1	8
333.373	1	11
333.544	1	1
333.715	1	20
333.886	1	8
334.057	1	22
334.228	1	7
334.399	1	15
334.570	1	21
334.741	1	0
334.912	1	10
335.084	1	30
335.255	1	12
335.426	1	7
335.597	1	7
335.768	1	10
335.939	1	15
336.110	1	9
336.281	1	6
336.452	1	8
336.623	1	14
336.794	1	15
336.965	1	17
337.136	1	13
337.307	1	9
337.478	1	1
337.649	1	11
337.820	1	13
337.991	1	13
338.162	1	18
338.333	1	6
338.504	1	12
338.675	1	15
338.846	1	11
339.017	1	9
339.188	1	10
339.359	1	7
339.530	1	20
339.701	1	16
339.872	1	24
340.043	1	5
340.214	1	12
340.385	1	19
340.556	1	1
340.727	1	13
340.898	1	26
341.069	1	12
341.240	1	13
341.411	1	13
341.582	1	20
341.753	1	14
341.924	1	13
342.095	1	13
342.266	1	26
342.437	1	22
342.608	1	4
342.779	1	11
342.950	1	19
343.121	1	19
343.292	1	8
343.463	1	18
343.634	1	16
343.805	1	27
343.976	1	16
344.147	1	18
344.318	1	10
344.489	1	16
344.660	1	26
344.831	1	16
345.002	1	0
345.173	1	24
345.344	1	17
345.515	1	14
345.686	1	5
345.857	1	13
346.028	1	21
346.199	1	9
346.370	1	9
346.541	1	13
346.712	1	13
346.883	1	18
347.054	1	15
347.225	1	26
347.396	1	33
347.567	1	17
347.738	1	6
347.909	1	38
348.080	1	12
348.251	1	35
348.422	1	33
348.593	1	17
348.764	1	23
348.935	1	15
349.106	1	18
349.277	1	17
349.448	1	33
349.619	1	25
349.790	1	17
349.961	1	35
350.132	1	29
350.303	1	19
350.474	1	27
350.645	1	16
350.816	1	20
350.987	1	29
351.157	1	20
351.328	1	28
351.499	1	19
351.670	1	16
351.841	1	35
352.012	1	35
352.183	1	30
352.354	1	20
352.525	1	31
352.696	1	29
352.867	1	23
353.038	1	29
353.209	1	31
353.380	1	18
353.551	1	14
353.722	1	17
353.893	1	18
354.064	1	34
354.235	1	28
354.406	1	15
354.576	1	28
354.747	1	26
354.918	1	32
355.089	1	22
355.260	1	28
355.431	1	32
355.602	1	21
355.773	1	34
355.944	1	30
356.115	1	24
356.286	1	30
356.457	1	35
356.628	1	25
356.799	1	31
356.970	1	38
357.141	1	28
357.311	1	23
357.482	1	23
357.653	1	41
357.824	1	29
357.995	1	31
358.166	1	23
358.337	1	28
358.508	1	42
358.679	1	26
358.850	1	24
359.021	1	19
359.192	1	30
359.363	1	17
359.533	1	21
359.704	1	31
359.875	1	31
360.046	1	28
360.217	1	30
360.388	1	26
360.559	1	17
360.730	1	31
360.901	1	23
361.072	1	40
361.243	1	24
361.414	1	24
361.584	1	30
361.755	1	33
361.926	1	22
362.097	1	33
362.268	1	31
362.439	1	21
362.610	1	35
362.781	1	32
362.952	1	21
363.123	1	32
363.293	1	20
363.464	1	35
363.635	1	40
363.806	1	36
363.977	1	24
364.148	1	25
364.319	1	43
364.490	1	23
364.661	1	20
364.832	1	39
365.002	1	28
365.173	1	31
365.344	1	47
365.515	1	18
365.686	1	26
365.857	1	34
366.028	1	33
366.199	1	18
366.370	1	29
366.540	1	24
366.711	1	7
366.882	1	23
367.053	1	23
367.224	1	36
367.395	1	42
367.566	1	42
367.737	1	34
367.908	1	42
368.078	1	38
368.249	1	26
368.420	1	24
368.591	1	29
368.762	1	27
368.933	1	32
369.104	1	26
369.274	1	32
369.445	1	33
369.616	1	40
369.787	1	29
369.958	1	38
370.129	1	32
370.300	1	40
370.471	1	33
370.641	1	27
370.812	1	41
370.983	1	43
371.154	1	27
371.325	1	45
371.496	1	41
371.667	1	39
371.837	1	22
372.008	1	38
372.179	1	28
372.350	1	31
372.521	1	35
372.692	1	37
372.863	1	39
373.033	1	32
373.204	1	30
373.375	1	33
373.546	1	40
373.717	1	29
373.888	1	44
374.059	1	37
374.229	1	37
374.400	1	36
374.571	1	28
374.742	1	45
374.913	1	38
375.084	1	32
375.254	1	42
375.425	1	41
375.596	1	37
375.767	1	41
375.938	1	38
376.109	1	40
376.279	1	38
376.450	1	35
376.621	1	40
376.792	1	26
376.963	1	44
377.134	1	46
377.304	1	36
377.475	1	28
377.646	1	43
377.817	1	38
377.988	1	41
378.159	1	46
378.329	1	42
378.500	1	42
378.671	1	32
378.842	1	41
379.013	1	21
379.184	1	36
379.354	1	50
379.525	1	41
379.696	1	46
379.867	1	46
380.038	1	33
380.209	1	41
380.379	1	39
380.550	1	36
380.721	1	52
380.892	1	46
381.063	1	43
381.233	1	44
381.404	1	30
381.575	1	45
381.746	1	48
381.917	1	44
382.087	1	35
382.258	1	44
382.429	1	36
382.600	1	45
382.771	1	44
382.941	1	46
383.112	1	43
383.283	1	43
383.454	1	44
383.625	1	31
383.795	1	38
383.966	1	40
384.137	1	44
384.308	1	53
384.479	1	39
384.649	1	47
384.820	1	51
384.991	1	39
385.162	1	38
385.333	1	38
385.503	1	39
385.674	1	42
385.845	1	49
386.016	1	46
386.187	1	34
386.357	1	42
386.528	1	54
386.699	1	45
386.870	1	61
387.041	1	44
387.211	1	51
387.382	1	51
387.553	1	55
387.724	1	39
387.894	1	53
388.065	1	46
388.236	1	46
388.407	1	50
388.578	1	43
388.748	1	46
388.919	1	51
389.090	1	51
389.261	1	50
389.431	1	47
389.602	1	47
389.773	1	49
389.944	1	47
390.114	1	52
390.285	1	40
390.456	1	49
390.627	1	43
390.798	1	48
390.968	1	40
