325.333	1	31
325.504	1	17
325.675	1	19
325.846	1	24
326.017	1	27
326.188	1	33
326.359	1	20
326.531	1	22
326.702	1	25
326.873	1	35
327.044	1	37
327.215	1	30
327.386	1	36
327.557	1	30
327.728	1	38
327.899	1	36
328.070	1	49
328.241	1	37
328.412	1	24
328.583	1	48
328.754	1	34
328.926	1	54
329.097	1	33
329.268	1	48
329.439	1	32
329.610	1	36
329.781	1	34
329.952	1	45
330.123	1	47
330.294	1	34
330.465	1	39
330.636	1	47
330.807	1	35
330.978	1	41
331.149	1	33
331.320	1	50
331.492	1	44
331.663	1	36
331.834	1	52
332.005	1	54
332.176	1	61
332.347	1	43
332.518	1	36
332.689	1	50
332.860	1	46
333.031	1	39
333.202	1	36
333.373	1	43
333.544	1	47
333.715	1	50
333.886	1	37
334.057	1	50
334.228	1	45
334.399	1	53
334.570	1	54
334.741	1	40
334.912	1	53
335.084	1	61
335.255	1	54
335.426	1	46
335.597	1	54
335.768	1	55
335.939	1	52
336.110	1	52
336.281	1	42
336.452	1	57
336.623	1	46
336.794	1	51
336.965	1	55
337.136	1	60
337.307	1	54
337.478	1	47
337.649	1	48
337.820	1	55
337.991	1	56
338.162	1	60
338.333	1	54
338.504	1	64
338.675	1	62
338.846	1	68
339.017	1	55
339.188	1	66
339.359	1	53
339.530	1	63
339.701	1	66
339.872	1	72
340.043	1	53
340.214	1	57
340.385	1	68
340.556	1	55
340.727	1	61
340.898	1	70
341.069	1	70
341.240	1	72
341.411	1	70
341.582	1	68
341.753	1	71
341.924	1	66
342.095	1	70
342.266	1	73
342.437	1	75
342.608	1	76
342.779	1	82
342.950	1	78
343.121	1	73
343.292	1	73
343.463	1	68
343.634	1	76
343.805	1	79
343.976	1	80
344.147	1	82
344.318	1	65
344.489	1	79
344.660	1	83
344.831	1	76
345.002	1	68
345.173	1	86
345.344	1	72
345.515	1	73
345.686	1	73
345.857	1	90
346.028	1	82
346.199	1	75
346.370	1	74
346.541	1	79
346.712	1	71
346.883	1	90
347.054	1	82
347.225	1	90
347.396	1	88
347.567	1	78
347.738	1	81
347.909	1	89
348.080	1	80
348.251	1	86
348.422	1	100
348.593	1	85
348.764	1	94
348.935	1	85
349.106	1	93
349.277	1	91
349.448	1	102
349.619	1	95
349.790	1	88
349.961	1	102
350.132	1	105
350.303	1	105
350.474	1	105
350.645	1	94
350.816	1	98
350.987	1	105
351.157	1	81
351.328	1	107
351.499	1	104
351.670	1	101
351.841	1	104
352.012	1	107
352.183	1	116
352.354	1	108
352.525	1	111
352.696	1	105
352.867	1	108
353.038	1	108
353.209	1	119
353.380	1	110
353.551	1	96
353.722	1	105
353.893	1	106
354.064	1	125
354.235	1	118
354.406	1	89
354.576	1	114
354.747	1	113
354.918	1	113
355.089	1	111
355.260	1	108
355.431	1	109
355.602	1	103
355.773	1	115
355.944	1	116
356.115	1	117
356.286	1	115
356.457	1	124
356.628	1	107
356.799	1	115
356.970	1	119
357.141	1	112
357.311	1	108
357.482	1	123
357.653	1	132
357.824	1	117
357.995	1	115
358.166	1	124
358.337	1	132
358.508	1	130
358.679	1	117
358.850	1	125
359.021	1	121
359.192	1	120
359.363	1	124
359.533	1	118
359.704	1	133
359.875	1	136
360.046	1	126
360.217	1	115
360.388	1	137
360.559	1	128
360.730	1	123
360.901	1	142
361.072	1	129
361.243	1	135
361.414	1	130
361.584	1	118
361.755	1	134
361.926	1	127
362.097	1	118
362.268	1	128
362.439	1	126
362.610	1	133
362.781	1	132
362.952	1	130
363.123	1	136
363.293	1	120
363.464	1	146
363.635	1	130
363.806	1	128
363.977	1	130
364.148	1	132
364.319	1	133
364.490	1	141
364.661	1	131
364.832	1	142
365.002	1	142
365.173	1	147
365.344	1	142
365.515	1	137
365.686	1	138
365.857	1	141
366.028	1	141
366.199	1	136
366.370	1	136
366.540	1	130
366.711	1	119
366.882	1	139
367.053	1	146
367.224	1	155
367.395	1	145
367.566	1	137
367.737	1	145
367.908	1	139
368.078	1	140
368.249	1	152
368.420	1	136
368.591	1	140
368.762	1	139
368.933	1	150
369.104	1	131
369.274	1	144
369.445	1	143
369.616	1	134
369.787	1	155
369.958	1	143
370.129	1	135
370.300	1	149
370.471	1	132
370.641	1	149
370.812	1	144
370.983	1	142
371.154	1	137
371.325	1	149
371.496	1	146
371.667	1	156
371.837	1	146
372.008	1	134
372.179	1	135
372.350	1	154
372.521	1	147
372.692	1	138
372.863	1	160
373.033	1	134
373.204	1	150
373.375	1	145
373.546	1	152
373.717	1	155
373.888	1	156
374.059	1	158
374.229	1	162
374.400	1	143
374.571	1	147
374.742	1	152
374.913	1	162
375.084	1	153
375.254	1	153
375.425	1	181
375.596	1	172
375.767	1	147
375.938	1	154
376.109	1	160
376.279	1	152
376.450	1	176
376.621	1	151
376.792	1	162
376.963	1	152
377.134	1	166
377.304	1	164
377.475	1	151
377.646	1	164
377.817	1	159
377.988	1	158
378.159	1	166
378.329	1	177
378.500	1	156
378.671	1	171
378.842	1	171
379.013	1	163
379.184	1	174
379.354	1	169
379.525	1	152
379.696	1	187
379.867	1	176
380.038	1	160
380.209	1	167
380.379	1	167
380.550	1	170
380.721	1	168
380.892	1	178
381.063	1	179
381.233	1	189
381.404	1	169
381.575	1	185
381.746	1	176
381.917	1	183
382.087	1	169
382.258	1	160
382.429	1	165
382.600	1	173
382.771	1	182
382.941	1	174
383.112	1	174
383.283	1	188
383.454	1	177
383.625	1	186
383.795	1	176
383.966	1	177
384.137	1	176
384.308	1	191
384.479	1	193
384.649	1	195
384.820	1	180
384.991	1	184
385.162	1	199
385.333	1	184
385.503	1	184
385.674	1	174
385.845	1	199
386.016	1	187
386.187	1	190
386.357	1	189
386.528	1	199
386.699	1	190
386.870	1	214
387.041	1	208
387.211	1	182
387.382	1	194
387.553	1	195
387.724	1	197
387.894	1	207
388.065	1	207
388.236	1	209
388.407	1	181
388.578	1	188
388.748	1	182
388.919	1	197
389.090	1	194
389.261	1	194
389.431	1	206
389.602	1	197
389.773	1	203
389.944	1	204
390.114	1	206
