325.333	1	-2
325.504	1	-2
325.675	1	1
325.846	1	-1
326.017	1	1
326.188	1	-2
326.359	1	-4
326.531	1	-5
326.702	1	-6
326.873	1	2
327.044	1	3
327.215	1	-4
327.386	1	5
327.557	1	-8
327.728	1	3
327.899	1	4
328.070	1	12
328.241	1	8
328.412	1	-11
328.583	1	6
328.754	1	0
328.926	1	4
329.097	1	-6
329.268	1	-2
329.439	1	1
329.610	1	6
329.781	1	-1
329.952	1	2
330.123	1	11
330.294	1	-5
330.465	1	-3
330.636	1	11
330.807	1	0
330.978	1	6
331.149	1	-3
331.320	1	-7
331.492	1	9
331.663	1	-3
331.834	1	9
332.005	1	-1
332.176	1	15
332.347	1	1
332.518	1	-5
332.689	1	3
332.860	1	-4
333.031	1	5
333.202	1	2
333.373	1	6
333.544	1	-7
333.715	1	7
333.886	1	-4
334.057	1	5
334.228	1	-6
334.399	1	-1
334.570	1	4
334.741	1	-6
334.912	1	1
335.084	1	18
335.255	1	9
335.426	1	4
335.597	1	-3
335.768	1	-5
335.939	1	4
336.110	1	-6
336.281	1	-14
336.452	1	-12
336.623	1	4
336.794	1	1
336.965	1	-3
337.136	1	3
337.307	1	7
337.478	1	1
337.649	1	3
337.820	1	-7
337.991	1	-11
338.162	1	-3
338.333	1	-5
338.504	1	3
338.675	1	4
338.846	1	7
339.017	1	3
339.188	1	-8
339.359	1	-6
339.530	1	-4
339.701	1	1
339.872	1	15
340.043	1	5
340.214	1	11
340.385	1	8
340.556	1	-9
340.727	1	7
340.898	1	8
341.069	1	0
341.240	1	6
341.411	1	-2
341.582	1	8
341.753	1	-8
341.924	1	-4
342.095	1	-3
342.266	1	12
342.437	1	4
342.608	1	-4
342.779	1	7
342.950	1	10
343.121	1	8
343.292	1	-5
343.463	1	4
343.634	1	1
343.805	1	8
343.976	1	6
344.147	1	2
344.318	1	-1
344.489	1	-11
344.660	1	11
344.831	1	1
345.002	1	-5
345.173	1	4
345.344	1	6
345.515	1	3
345.686	1	-3
345.857	1	2
346.028	1	4
346.199	1	-7
346.370	1	-6
346.541	1	-2
346.712	1	-11
346.883	1	-4
347.054	1	0
347.225	1	3
347.396	1	13
347.567	1	-1
347.738	1	0
347.909	1	8
348.080	1	1
348.251	1	-6
348.422	1	7
348.593	1	0
348.764	1	4
348.935	1	-1
349.106	1	0
349.277	1	-6
349.448	1	2
349.619	1	-13
349.790	1	-4
349.961	1	14
350.132	1	0
350.303	1	7
350.474	1	7
350.645	1	2
