325.333	1	26
325.504	1	16
325.675	1	22
325.846	1	12
326.017	1	15
326.188	1	24
326.359	1	13
326.531	1	5
326.702	1	20
326.873	1	23
327.044	1	8
327.215	1	24
327.386	1	27
327.557	1	16
327.728	1	19
327.899	1	29
328.070	1	20
328.241	1	27
328.412	1	13
328.583	1	21
328.754	1	20
328.926	1	30
329.097	1	21
329.268	1	23
329.439	1	21
329.610	1	30
329.781	1	9
329.952	1	18
330.123	1	26
330.294	1	23
330.465	1	20
330.636	1	18
330.807	1	25
330.978	1	23
331.149	1	23
331.320	1	24
331.492	1	18
331.663	1	18
331.834	1	37
332.005	1	24
332.176	1	27
332.347	1	31
332.518	1	20
332.689	1	30
332.860	1	27
333.031	1	33
333.202	1	19
333.373	1	36
333.544	1	27
333.715	1	25
333.886	1	19
334.057	1	35
334.228	1	16
334.399	1	22
334.570	1	28
334.741	1	21
334.912	1	29
335.084	1	48
335.255	1	20
335.426	1	13
335.597	1	30
335.768	1	23
335.939	1	32
336.110	1	22
336.281	1	20
336.452	1	31
336.623	1	22
336.794	1	41
336.965	1	28
337.136	1	38
337.307	1	35
337.478	1	31
337.649	1	26
337.820	1	34
337.991	1	25
338.162	1	31
338.333	1	33
338.504	1	25
338.675	1	44
338.846	1	32
339.017	1	30
339.188	1	30
339.359	1	23
339.530	1	32
339.701	1	36
339.872	1	46
340.043	1	28
340.214	1	30
340.385	1	38
340.556	1	23
340.727	1	43
340.898	1	57
341.069	1	46
341.240	1	41
341.411	1	34
341.582	1	43
341.753	1	24
341.924	1	34
342.095	1	41
342.266	1	48
342.437	1	49
342.608	1	45
342.779	1	44
342.950	1	35
343.121	1	59
343.292	1	29
343.463	1	41
343.634	1	44
343.805	1	46
343.976	1	41
344.147	1	42
344.318	1	41
344.489	1	46
344.660	1	53
344.831	1	45
345.002	1	39
345.173	1	59
345.344	1	51
345.515	1	47
345.686	1	51
345.857	1	45
346.028	1	40
346.199	1	34
346.370	1	42
346.541	1	51
346.712	1	39
346.883	1	47
347.054	1	50
347.225	1	50
347.396	1	44
347.567	1	40
347.738	1	31
347.909	1	58
348.080	1	51
348.251	1	62
348.422	1	56
