325.333	1	8
325.504	1	-1
325.675	1	1
325.846	1	-10
326.017	1	-4
326.188	1	-4
326.359	1	-1
326.531	1	-15
326.702	1	7
326.873	1	8
327.044	1	12
327.215	1	-2
327.386	1	0
327.557	1	-1
327.728	1	-5
327.899	1	-2
328.070	1	-1
328.241	1	14
328.412	1	-8
328.583	1	12
328.754	1	2
328.926	1	5
329.097	1	-7
329.268	1	4
329.439	1	-1
329.610	1	2
329.781	1	-1
329.952	1	8
330.123	1	1
330.294	1	-3
330.465	1	0
330.636	1	15
330.807	1	-2
330.978	1	-2
331.149	1	-4
331.320	1	6
331.492	1	0
331.663	1	-4
331.834	1	6
332.005	1	-1
332.176	1	11
332.347	1	12
332.518	1	2
332.689	1	7
332.860	1	-4
333.031	1	4
333.202	1	-2
333.373	1	3
333.544	1	-6
333.715	1	0
333.886	1	-7
334.057	1	0
334.228	1	3
334.399	1	2
334.570	1	4
334.741	1	-7
334.912	1	5
335.084	1	12
335.255	1	-2
335.426	1	-11
335.597	1	-3
335.768	1	1
335.939	1	-1
336.110	1	2
336.281	1	-5
336.452	1	10
336.623	1	-2
336.794	1	4
336.965	1	-7
337.136	1	4
337.307	1	-3
337.478	1	-1
337.649	1	8
337.820	1	1
337.991	1	4
338.162	1	4
338.333	1	5
338.504	1	0
338.675	1	2
338.846	1	3
339.017	1	0
339.188	1	-1
339.359	1	-13
339.530	1	6
339.701	1	13
339.872	1	10
340.043	1	6
340.214	1	-1
340.385	1	21
340.556	1	-15
340.727	1	-1
340.898	1	13
341.069	1	9
341.240	1	2
341.411	1	8
341.582	1	11
341.753	1	-11
341.924	1	1
342.095	1	2
342.266	1	11
342.437	1	13
342.608	1	-1
342.779	1	16
342.950	1	13
343.121	1	16
343.292	1	2
343.463	1	3
343.634	1	-4
343.805	1	7
343.976	1	1
344.147	1	3
344.318	1	-2
344.489	1	0
344.660	1	8
344.831	1	3
345.002	1	2
345.173	1	10
345.344	1	3
345.515	1	5
345.686	1	1
345.857	1	4
346.028	1	5
346.199	1	-1
346.370	1	4
346.541	1	10
346.712	1	0
346.883	1	3
347.054	1	5
347.225	1	7
347.396	1	4
347.567	1	0
347.738	1	5
347.909	1	10
348.080	1	-2
348.251	1	15
348.422	1	12
348.593	1	3
348.764	1	-1
348.935	1	-1
349.106	1	-9
349.277	1	2
349.448	1	11
349.619	1	1
349.790	1	1
349.961	1	10
350.132	1	14
350.303	1	10
350.474	1	13
350.645	1	-1
350.816	1	4
350.987	1	7
351.157	1	-2
351.328	1	11
351.499	1	4
351.670	1	1
351.841	1	13
352.012	1	6
352.183	1	9
352.354	1	21
352.525	1	16
352.696	1	11
352.867	1	6
353.038	1	10
353.209	1	6
353.380	1	5
353.551	1	-1
353.722	1	5
353.893	1	10
354.064	1	8
354.235	1	8
354.406	1	4
354.576	1	0
354.747	1	9
354.918	1	17
355.089	1	13
355.260	1	5
355.431	1	16
355.602	1	8
355.773	1	2
355.944	1	2
356.115	1	5
356.286	1	-1
356.457	1	8
356.628	1	8
356.799	1	-1
356.970	1	20
357.141	1	9
357.311	1	4
357.482	1	14
357.653	1	7
357.824	1	13
357.995	1	9
358.166	1	-5
358.337	1	4
358.508	1	8
358.679	1	9
358.850	1	10
359.021	1	1
359.192	1	7
359.363	1	0
359.533	1	12
359.704	1	5
359.875	1	-1
360.046	1	9
360.217	1	-15
360.388	1	13
360.559	1	2
360.730	1	14
360.901	1	3
361.072	1	14
361.243	1	7
361.414	1	13
361.584	1	2
361.755	1	13
361.926	1	3
362.097	1	5
362.268	1	7
362.439	1	0
362.610	1	20
362.781	1	2
362.952	1	7
363.123	1	-6
363.293	1	4
363.464	1	13
363.635	1	19
363.806	1	-2
363.977	1	11
364.148	1	4
364.319	1	11
364.490	1	9
364.661	1	-2
364.832	1	12
365.002	1	7
365.173	1	6
365.344	1	8
365.515	1	7
365.686	1	11
365.857	1	10
366.028	1	4
366.199	1	-1
366.370	1	7
366.540	1	2
366.711	1	-4
366.882	1	2
367.053	1	-3
367.224	1	15
367.395	1	7
367.566	1	16
367.737	1	11
367.908	1	5
368.078	1	11
368.249	1	16
368.420	1	-2
368.591	1	4
368.762	1	-1
368.933	1	-2
369.104	1	-3
369.274	1	10
369.445	1	8
369.616	1	9
369.787	1	4
369.958	1	8
370.129	1	-9
370.300	1	11
370.471	1	0
370.641	1	6
370.812	1	10
370.983	1	8
371.154	1	4
371.325	1	9
371.496	1	16
371.667	1	15
371.837	1	4
372.008	1	8
372.179	1	3
372.350	1	17
372.521	1	6
372.692	1	4
372.863	1	17
373.033	1	7
373.204	1	-9
373.375	1	9
373.546	1	12
373.717	1	14
373.888	1	17
374.059	1	7
374.229	1	7
374.400	1	4
374.571	1	2
374.742	1	13
374.913	1	8
375.084	1	4
375.254	1	16
375.425	1	4
375.596	1	11
375.767	1	13
375.938	1	19
376.109	1	16
376.279	1	8
376.450	1	17
376.621	1	6
376.792	1	-5
376.963	1	9
377.134	1	9
377.304	1	5
377.475	1	4
377.646	1	11
377.817	1	-2
377.988	1	8
378.159	1	16
378.329	1	13
378.500	1	7
378.671	1	8
378.842	1	4
379.013	1	-7
379.184	1	8
379.354	1	17
379.525	1	8
379.696	1	10
379.867	1	11
380.038	1	10
380.209	1	12
380.379	1	6
380.550	1	-5
380.721	1	15
380.892	1	9
381.063	1	8
381.233	1	8
381.404	1	12
381.575	1	23
381.746	1	12
381.917	1	13
382.087	1	6
382.258	1	4
382.429	1	6
382.600	1	16
382.771	1	13
382.941	1	13
383.112	1	19
383.283	1	18
383.454	1	5
383.625	1	6
383.795	1	9
383.966	1	5
384.137	1	13
384.308	1	17
384.479	1	13
384.649	1	13
384.820	1	7
384.991	1	7
385.162	1	-4
385.333	1	5
385.503	1	13
385.674	1	1
385.845	1	17
386.016	1	15
386.187	1	11
386.357	1	16
386.528	1	11
386.699	1	2
386.870	1	18
387.041	1	17
387.211	1	11
387.382	1	20
387.553	1	9
387.724	1	3
387.894	1	11
388.065	1	8
388.236	1	15
388.407	1	11
388.578	1	-3
388.748	1	-8
388.919	1	19
389.090	1	7
389.261	1	7
389.431	1	9
389.602	1	16
389.773	1	9
389.944	1	9
390.114	1	10
390.285	1	7
390.456	1	4
390.627	1	12
390.798	1	11
390.968	1	11
391.139	1	10
391.310	1	2
391.481	1	19
391.651	1	18
391.822	1	1
391.993	1	2
392.164	1	-2
392.334	1	6
392.505	1	1
392.676	1	21
392.847	1	15
393.017	1	12
393.188	1	13
393.359	1	0
393.530	1	6
393.700	1	14
393.871	1	3
394.042	1	10
394.213	1	8
394.383	1	8
394.554	1	7
394.725	1	17
394.896	1	0
395.066	1	28
395.237	1	5
395.408	1	9
395.579	1	7
395.749	1	16
395.920	1	0
396.091	1	11
396.262	1	1
396.432	1	8
396.603	1	24
396.774	1	20
396.945	1	9
397.115	1	7
397.286	1	6
397.457	1	11
397.627	1	8
397.798	1	16
397.969	1	1
398.140	1	6
398.310	1	12
398.481	1	14
398.652	1	7
398.823	1	12
398.993	1	3
399.164	1	6
399.335	1	19
399.505	1	5
399.676	1	13
399.847	1	4
400.018	1	13
400.188	1	7
400.359	1	20
400.530	1	6
400.700	1	15
400.871	1	15
401.042	1	15
401.213	1	12
401.383	1	3
401.554	1	13
401.725	1	16
401.895	1	3
402.066	1	16
402.237	1	21
402.408	1	15
402.578	1	16
402.749	1	13
402.920	1	12
403.090	1	13
403.261	1	3
403.432	1	11
403.603	1	17
403.773	1	19
403.944	1	16
404.115	1	11
404.285	1	23
404.456	1	16
404.627	1	16
404.797	1	8
404.968	1	14
405.139	1	0
405.310	1	20
405.480	1	5
405.651	1	6
405.822	1	12
405.992	1	1
406.163	1	11
406.334	1	11
406.504	1	15
406.675	1	16
406.846	1	16
407.016	1	20
407.187	1	12
407.358	1	8
407.528	1	-3
407.699	1	-1
407.870	1	3
408.041	1	10
408.211	1	29
408.382	1	2
408.553	1	4
408.723	1	18
408.894	1	5
409.065	1	6
409.235	1	9
409.406	1	8
409.577	1	1
409.747	1	16
409.918	1	12
410.089	1	17
410.259	1	12
410.430	1	4
410.601	1	21
410.771	1	10
410.942	1	19
411.113	1	17
411.283	1	5
411.454	1	4
411.625	1	20
411.795	1	11
411.966	1	16
412.137	1	5
412.307	1	1
412.478	1	12
412.649	1	5
412.819	1	12
412.990	1	12
413.161	1	15
413.331	1	4
413.502	1	15
413.672	1	11
413.843	1	5
414.014	1	13
414.184	1	16
414.355	1	6
414.526	1	16
414.696	1	17
414.867	1	17
415.038	1	3
415.208	1	3
415.379	1	20
415.550	1	21
415.720	1	10
415.891	1	10
416.062	1	11
416.232	1	20
416.403	1	13
416.573	1	16
416.744	1	10
416.915	1	26
417.085	1	10
417.256	1	11
417.427	1	8
417.597	1	11
417.768	1	5
417.939	1	11
418.109	1	13
418.280	1	10
418.450	1	8
418.621	1	-6
418.792	1	-1
418.962	1	14
419.133	1	17
419.304	1	14
419.474	1	7
419.645	1	25
419.815	1	10
419.986	1	10
420.157	1	12
420.327	1	16
420.498	1	22
420.669	1	11
420.839	1	20
421.010	1	18
421.180	1	14
421.351	1	14
421.522	1	23
421.692	1	11
421.863	1	22
422.033	1	17
422.204	1	7
422.375	1	11
422.545	1	19
422.716	1	7
422.886	1	11
423.057	1	17
423.228	1	19
423.398	1	5
423.569	1	11
423.740	1	6
423.910	1	-2
424.081	1	7
424.251	1	6
424.422	1	22
424.593	1	9
424.763	1	12
424.934	1	14
425.104	1	14
425.275	1	6
425.445	1	3
425.616	1	2
425.787	1	8
425.957	1	12
426.128	1	17
426.298	1	2
426.469	1	8
426.640	1	10
426.810	1	14
426.981	1	20
427.151	1	6
427.322	1	18
427.493	1	6
427.663	1	18
427.834	1	6
428.004	1	19
428.175	1	20
428.345	1	11
428.516	1	17
428.687	1	5
428.857	1	6
429.028	1	10
429.198	1	10
429.369	1	17
429.540	1	15
429.710	1	5
429.881	1	18
430.051	1	8
430.222	1	6
430.392	1	24
430.563	1	18
430.734	1	14
430.904	1	4
431.075	1	15
431.245	1	4
431.416	1	12
431.586	1	9
431.757	1	18
431.927	1	17
432.098	1	17
432.269	1	2
432.439	1	9
432.610	1	4
432.780	1	17
432.951	1	5
433.121	1	15
433.292	1	12
433.462	1	19
433.633	1	10
433.804	1	6
433.974	1	16
434.145	1	24
434.315	1	6
434.486	1	5
434.656	1	13
434.827	1	6
434.997	1	3
435.168	1	10
435.339	1	10
435.509	1	10
435.680	1	9
435.850	1	18
436.021	1	-10
436.191	1	3
436.362	1	4
436.532	1	5
436.703	1	12
436.873	1	14
437.044	1	2
437.214	1	1
437.385	1	4
437.556	1	1
437.726	1	26
437.897	1	22
438.067	1	8
438.238	1	10
438.408	1	12
438.579	1	8
438.749	1	6
438.920	1	9
439.090	1	4
439.261	1	18
439.431	1	2
439.602	1	14
439.772	1	13
439.943	1	29
440.113	1	9
440.284	1	14
440.455	1	8
440.625	1	11
440.796	1	6
440.966	1	3
441.137	1	8
441.307	1	10
441.478	1	20
441.648	1	8
441.819	1	7
441.989	1	15
442.160	1	17
442.330	1	13
442.501	1	5
442.671	1	10
442.842	1	-6
443.012	1	8
443.183	1	13
443.353	1	0
443.524	1	9
443.694	1	11
443.865	1	10
444.035	1	17
444.206	1	4
444.376	1	2
444.547	1	34
444.717	1	8
444.888	1	6
445.058	1	16
445.229	1	10
445.399	1	-2
445.570	1	11
445.740	1	-1
445.911	1	11
446.081	1	5
446.252	1	19
446.422	1	3
446.593	1	11
446.763	1	5
446.934	1	6
447.104	1	10
447.275	1	2
447.445	1	7
447.616	1	18
447.786	1	7
447.957	1	14
448.127	1	11
448.298	1	18
448.468	1	12
448.639	1	-1
448.809	1	16
448.979	1	10
449.150	1	13
449.320	1	5
449.491	1	9
449.661	1	14
449.832	1	4
450.002	1	22
450.173	1	16
450.343	1	12
450.514	1	3
450.684	1	7
450.855	1	5
451.025	1	15
451.196	1	16
451.366	1	12
