325.333	1	2
325.504	1	6
325.675	1	8
325.846	1	2
326.017	1	5
326.188	1	3
326.359	1	-1
326.531	1	-4
326.702	1	4
326.873	1	10
327.044	1	2
327.215	1	1
327.386	1	4
327.557	1	-9
327.728	1	-2
327.899	1	-1
328.070	1	10
328.241	1	4
328.412	1	-2
328.583	1	2
328.754	1	1
328.926	1	5
329.097	1	0
329.268	1	4
329.439	1	10
329.610	1	-2
329.781	1	1
329.952	1	7
330.123	1	8
330.294	1	-3
330.465	1	5
330.636	1	12
330.807	1	2
330.978	1	-3
331.149	1	1
331.320	1	-3
331.492	1	2
331.663	1	4
331.834	1	14
332.005	1	13
332.176	1	15
332.347	1	8
332.518	1	-4
332.689	1	6
332.860	1	1
333.031	1	6
333.202	1	-5
333.373	1	9
333.544	1	0
333.715	1	15
333.886	1	5
334.057	1	10
334.228	1	-5
334.399	1	12
334.570	1	7
334.741	1	-6
334.912	1	19
335.084	1	24
335.255	1	6
335.426	1	-1
335.597	1	6
335.768	1	0
335.939	1	9
336.110	1	-4
336.281	1	1
336.452	1	6
336.623	1	3
336.794	1	2
336.965	1	5
337.136	1	14
337.307	1	6
337.478	1	-1
337.649	1	5
337.820	1	3
337.991	1	13
338.162	1	10
338.333	1	8
338.504	1	2
338.675	1	0
338.846	1	9
339.017	1	13
339.188	1	-1
339.359	1	3
339.530	1	8
339.701	1	7
339.872	1	16
340.043	1	1
340.214	1	16
340.385	1	4
340.556	1	-5
340.727	1	12
340.898	1	13
341.069	1	4
341.240	1	3
341.411	1	17
341.582	1	3
341.753	1	2
341.924	1	-1
342.095	1	13
342.266	1	9
342.437	1	7
342.608	1	6
342.779	1	10
342.950	1	3
343.121	1	12
343.292	1	7
343.463	1	10
343.634	1	-4
343.805	1	8
343.976	1	12
344.147	1	7
344.318	1	3
344.489	1	0
344.660	1	10
344.831	1	6
345.002	1	-3
345.173	1	10
345.344	1	15
345.515	1	14
345.686	1	0
345.857	1	9
346.028	1	4
346.199	1	-1
346.370	1	10
346.541	1	17
346.712	1	2
346.883	1	7
347.054	1	5
347.225	1	7
347.396	1	14
347.567	1	3
347.738	1	-2
347.909	1	16
348.080	1	-1
348.251	1	7
348.422	1	13
348.593	1	5
348.764	1	5
348.935	1	8
349.106	1	11
349.277	1	10
349.448	1	8
349.619	1	11
349.790	1	4
349.961	1	7
350.132	1	8
350.303	1	10
350.474	1	10
350.645	1	6
350.816	1	7
350.987	1	16
351.157	1	-8
351.328	1	12
351.499	1	14
351.670	1	0
351.841	1	17
352.012	1	21
352.183	1	10
352.354	1	14
352.525	1	18
352.696	1	12
352.867	1	2
353.038	1	12
353.209	1	17
353.380	1	4
353.551	1	-2
353.722	1	8
353.893	1	1
354.064	1	12
354.235	1	11
354.406	1	5
354.576	1	17
354.747	1	10
354.918	1	22
355.089	1	4
355.260	1	8
355.431	1	15
355.602	1	9
355.773	1	11
355.944	1	14
356.115	1	9
356.286	1	14
356.457	1	7
356.628	1	7
356.799	1	18
356.970	1	16
357.141	1	6
357.311	1	5
357.482	1	10
357.653	1	15
357.824	1	21
357.995	1	7
358.166	1	-4
358.337	1	18
358.508	1	22
358.679	1	7
358.850	1	13
359.021	1	6
359.192	1	15
359.363	1	14
359.533	1	3
359.704	1	15
359.875	1	20
360.046	1	8
360.217	1	5
360.388	1	10
360.559	1	14
360.730	1	24
360.901	1	13
361.072	1	34
361.243	1	11
361.414	1	14
361.584	1	5
361.755	1	20
361.926	1	5
362.097	1	8
362.268	1	13
362.439	1	2
362.610	1	22
362.781	1	7
362.952	1	8
363.123	1	11
363.293	1	7
363.464	1	15
363.635	1	10
363.806	1	1
363.977	1	10
364.148	1	11
364.319	1	11
364.490	1	8
364.661	1	8
364.832	1	21
365.002	1	18
365.173	1	12
365.344	1	8
365.515	1	8
365.686	1	11
365.857	1	7
366.028	1	22
366.199	1	5
366.370	1	17
366.540	1	4
366.711	1	4
366.882	1	8
367.053	1	8
367.224	1	22
367.395	1	21
367.566	1	23
367.737	1	21
367.908	1	18
368.078	1	11
368.249	1	17
368.420	1	-4
368.591	1	12
368.762	1	6
368.933	1	13
369.104	1	1
369.274	1	12
369.445	1	16
369.616	1	18
369.787	1	6
369.958	1	12
370.129	1	8
370.300	1	22
370.471	1	12
370.641	1	16
370.812	1	8
370.983	1	16
371.154	1	7
371.325	1	19
371.496	1	15
371.667	1	16
371.837	1	-3
372.008	1	7
372.179	1	0
372.350	1	25
372.521	1	10
372.692	1	16
372.863	1	18
373.033	1	-2
373.204	1	8
373.375	1	6
373.546	1	18
373.717	1	15
373.888	1	21
374.059	1	22
374.229	1	17
374.400	1	9
374.571	1	5
374.742	1	9
374.913	1	11
375.084	1	13
375.254	1	14
375.425	1	8
375.596	1	24
375.767	1	18
375.938	1	13
376.109	1	14
376.279	1	2
376.450	1	14
376.621	1	12
376.792	1	11
376.963	1	11
377.134	1	10
377.304	1	21
377.475	1	13
377.646	1	11
377.817	1	14
377.988	1	10
378.159	1	18
378.329	1	16
378.500	1	12
378.671	1	26
378.842	1	17
379.013	1	8
379.184	1	13
379.354	1	16
379.525	1	14
379.696	1	15
379.867	1	23
380.038	1	16
380.209	1	19
380.379	1	21
380.550	1	7
380.721	1	25
380.892	1	16
381.063	1	21
381.233	1	16
381.404	1	18
381.575	1	18
381.746	1	18
381.917	1	9
382.087	1	10
382.258	1	9
382.429	1	12
382.600	1	21
382.771	1	13
382.941	1	19
383.112	1	13
383.283	1	17
383.454	1	17
383.625	1	1
383.795	1	16
383.966	1	13
384.137	1	25
384.308	1	25
384.479	1	17
384.649	1	18
384.820	1	6
384.991	1	15
385.162	1	24
385.333	1	11
385.503	1	12
385.674	1	8
385.845	1	32
386.016	1	21
386.187	1	18
386.357	1	17
386.528	1	24
386.699	1	4
386.870	1	20
387.041	1	22
387.211	1	19
387.382	1	21
387.553	1	17
387.724	1	14
387.894	1	5
