325.333	1	5
325.504	1	0
325.675	1	0
325.846	1	3
326.017	1	-1
326.188	1	9
326.359	1	0
326.531	1	2
326.702	1	-7
326.873	1	3
327.044	1	3
327.215	1	3
327.386	1	3
327.557	1	-8
327.728	1	2
327.899	1	9
328.070	1	11
328.241	1	8
328.412	1	-3
328.583	1	10
328.754	1	13
328.926	1	1
329.097	1	-4
329.268	1	14
329.439	1	5
329.610	1	7
329.781	1	-6
329.952	1	0
330.123	1	3
330.294	1	0
330.465	1	8
330.636	1	10
330.807	1	-6
330.978	1	0
331.149	1	5
331.320	1	6
331.492	1	2
331.663	1	2
331.834	1	6
332.005	1	-2
332.176	1	11
332.347	1	15
332.518	1	-12
332.689	1	14
332.860	1	7
333.031	1	10
333.202	1	-2
333.373	1	-2
333.544	1	10
333.715	1	6
333.886	1	-8
334.057	1	5
334.228	1	-3
334.399	1	8
334.570	1	17
334.741	1	-2
334.912	1	8
335.084	1	28
335.255	1	6
335.426	1	-12
335.597	1	3
335.768	1	0
335.939	1	11
336.110	1	-1
336.281	1	-5
336.452	1	-6
336.623	1	-2
336.794	1	6
336.965	1	11
337.136	1	11
337.307	1	4
337.478	1	3
337.649	1	5
337.820	1	4
337.991	1	2
338.162	1	12
338.333	1	7
338.504	1	11
338.675	1	11
338.846	1	1
339.017	1	0
339.188	1	7
339.359	1	-11
339.530	1	9
339.701	1	4
339.872	1	18
340.043	1	-6
340.214	1	3
340.385	1	13
340.556	1	-15
340.727	1	13
340.898	1	11
341.069	1	3
341.240	1	3
341.411	1	7
341.582	1	1
341.753	1	-9
341.924	1	-5
342.095	1	-1
342.266	1	10
342.437	1	8
342.608	1	4
342.779	1	8
342.950	1	6
343.121	1	11
343.292	1	6
343.463	1	12
343.634	1	10
343.805	1	6
343.976	1	7
344.147	1	12
344.318	1	10
344.489	1	0
344.660	1	20
344.831	1	-6
345.002	1	-1
345.173	1	5
345.344	1	4
345.515	1	6
345.686	1	8
345.857	1	5
346.028	1	1
346.199	1	1
346.370	1	4
346.541	1	9
346.712	1	0
346.883	1	5
347.054	1	3
347.225	1	10
347.396	1	14
347.567	1	5
347.738	1	-7
347.909	1	22
348.080	1	8
348.251	1	13
348.422	1	13
348.593	1	-4
348.764	1	3
348.935	1	2
349.106	1	6
349.277	1	5
349.448	1	12
349.619	1	6
349.790	1	12
349.961	1	6
350.132	1	9
350.303	1	-1
350.474	1	22
350.645	1	11
350.816	1	5
350.987	1	14
351.157	1	2
351.328	1	9
351.499	1	12
351.670	1	-4
351.841	1	12
352.012	1	5
352.183	1	12
352.354	1	12
352.525	1	22
352.696	1	12
352.867	1	-1
353.038	1	8
353.209	1	11
353.380	1	5
353.551	1	-5
353.722	1	4
353.893	1	7
354.064	1	18
354.235	1	5
354.406	1	11
354.576	1	14
354.747	1	12
354.918	1	17
355.089	1	12
355.260	1	5
355.431	1	18
355.602	1	-1
355.773	1	2
355.944	1	8
356.115	1	11
356.286	1	9
356.457	1	13
356.628	1	6
356.799	1	14
356.970	1	11
357.141	1	2
357.311	1	3
357.482	1	8
357.653	1	15
357.824	1	24
357.995	1	3
358.166	1	-8
358.337	1	12
358.508	1	11
358.679	1	4
358.850	1	6
359.021	1	-2
359.192	1	12
359.363	1	4
359.533	1	7
359.704	1	5
359.875	1	8
360.046	1	6
360.217	1	-1
360.388	1	8
360.559	1	8
360.730	1	3
360.901	1	8
361.072	1	17
361.243	1	11
361.414	1	16
361.584	1	8
361.755	1	15
361.926	1	0
362.097	1	11
362.268	1	8
362.439	1	-1
362.610	1	14
362.781	1	10
362.952	1	6
363.123	1	8
363.293	1	-3
363.464	1	22
363.635	1	14
363.806	1	4
363.977	1	17
364.148	1	13
364.319	1	13
364.490	1	9
364.661	1	9
364.832	1	15
365.002	1	8
365.173	1	13
365.344	1	16
365.515	1	11
365.686	1	1
365.857	1	5
366.028	1	17
366.199	1	6
366.370	1	11
366.540	1	2
366.711	1	-1
366.882	1	5
367.053	1	5
367.224	1	25
367.395	1	13
367.566	1	11
367.737	1	6
367.908	1	15
368.078	1	8
368.249	1	10
368.420	1	4
368.591	1	5
368.762	1	9
368.933	1	4
369.104	1	7
369.274	1	7
369.445	1	2
369.616	1	13
369.787	1	13
369.958	1	18
370.129	1	-3
370.300	1	16
370.471	1	1
370.641	1	8
370.812	1	13
370.983	1	8
371.154	1	11
371.325	1	6
371.496	1	13
371.667	1	18
371.837	1	15
372.008	1	3
372.179	1	4
372.350	1	23
372.521	1	18
372.692	1	9
372.863	1	13
373.033	1	0
373.204	1	6
373.375	1	20
373.546	1	14
373.717	1	8
373.888	1	16
374.059	1	18
374.229	1	13
374.400	1	9
374.571	1	1
374.742	1	17
374.913	1	6
375.084	1	11
375.254	1	16
375.425	1	19
375.596	1	14
375.767	1	14
375.938	1	18
376.109	1	12
376.279	1	9
376.450	1	15
376.621	1	11
