325.333	1	8
325.504	1	4
325.675	1	7
325.846	1	9
326.017	1	-3
326.188	1	4
326.359	1	-2
326.531	1	-13
326.702	1	-5
326.873	1	1
327.044	1	4
327.215	1	3
327.386	1	5
327.557	1	-10
327.728	1	2
327.899	1	12
328.070	1	10
328.241	1	7
328.412	1	-8
328.583	1	3
328.754	1	0
328.926	1	11
329.097	1	6
329.268	1	8
329.439	1	0
329.610	1	0
329.781	1	-4
329.952	1	5
330.123	1	-1
330.294	1	-4
330.465	1	2
330.636	1	11
330.807	1	3
330.978	1	3
331.149	1	6
331.320	1	4
331.492	1	1
331.663	1	1
331.834	1	8
332.005	1	0
332.176	1	19
332.347	1	8
332.518	1	8
332.689	1	11
332.860	1	-5
333.031	1	16
333.202	1	-5
333.373	1	4
333.544	1	9
333.715	1	10
333.886	1	2
334.057	1	4
334.228	1	-3
334.399	1	6
334.570	1	13
334.741	1	-3
334.912	1	-6
335.084	1	22
335.255	1	0
335.426	1	7
335.597	1	5
335.768	1	6
335.939	1	14
336.110	1	2
336.281	1	-5
336.452	1	1
336.623	1	-4
336.794	1	11
336.965	1	0
337.136	1	7
337.307	1	5
337.478	1	-1
337.649	1	9
337.820	1	0
337.991	1	6
338.162	1	4
338.333	1	6
338.504	1	12
338.675	1	-4
338.846	1	8
339.017	1	3
339.188	1	0
339.359	1	-5
339.530	1	8
339.701	1	8
339.872	1	4
340.043	1	2
340.214	1	13
340.385	1	7
340.556	1	-3
340.727	1	17
340.898	1	12
341.069	1	13
341.240	1	-5
341.411	1	8
341.582	1	5
341.753	1	1
341.924	1	5
342.095	1	5
342.266	1	16
342.437	1	7
342.608	1	1
342.779	1	7
342.950	1	10
343.121	1	13
343.292	1	-5
343.463	1	8
343.634	1	-1
343.805	1	14
343.976	1	6
344.147	1	6
344.318	1	14
344.489	1	4
344.660	1	20
344.831	1	3
345.002	1	-7
345.173	1	7
345.344	1	2
345.515	1	6
345.686	1	1
345.857	1	3
346.028	1	8
346.199	1	0
346.370	1	1
346.541	1	2
346.712	1	-1
346.883	1	10
347.054	1	12
347.225	1	5
347.396	1	6
347.567	1	7
347.738	1	-1
347.909	1	16
348.080	1	-2
348.251	1	11
348.422	1	16
348.593	1	4
348.764	1	4
348.935	1	0
349.106	1	10
