325.333	1	13
325.504	1	10
325.675	1	14
325.846	1	-4
326.017	1	5
326.188	1	11
326.359	1	4
326.531	1	-8
326.702	1	8
326.873	1	12
327.044	1	-6
327.215	1	-2
327.386	1	18
327.557	1	1
327.728	1	-3
327.899	1	10
328.070	1	2
328.241	1	10
328.412	1	2
328.583	1	7
328.754	1	-1
328.926	1	14
329.097	1	-1
329.268	1	6
329.439	1	-12
329.610	1	14
329.781	1	7
329.952	1	12
330.123	1	9
330.294	1	6
330.465	1	4
330.636	1	14
330.807	1	-2
330.978	1	9
331.149	1	3
331.320	1	5
331.492	1	2
331.663	1	1
331.834	1	19
332.005	1	16
332.176	1	21
332.347	1	12
332.518	1	4
332.689	1	16
332.860	1	8
333.031	1	17
333.202	1	2
333.373	1	8
333.544	1	12
333.715	1	17
333.886	1	1
334.057	1	3
334.228	1	1
334.399	1	9
334.570	1	15
334.741	1	9
334.912	1	11
335.084	1	25
335.255	1	7
335.426	1	3
335.597	1	8
335.768	1	12
335.939	1	7
336.110	1	3
336.281	1	2
336.452	1	14
336.623	1	0
336.794	1	16
336.965	1	27
337.136	1	15
337.307	1	6
337.478	1	8
337.649	1	9
337.820	1	4
337.991	1	6
338.162	1	10
338.333	1	9
338.504	1	10
338.675	1	15
338.846	1	5
339.017	1	9
339.188	1	4
339.359	1	-3
339.530	1	8
339.701	1	17
339.872	1	23
340.043	1	11
340.214	1	16
340.385	1	17
340.556	1	3
340.727	1	13
340.898	1	17
341.069	1	16
341.240	1	11
341.411	1	21
341.582	1	17
341.753	1	8
341.924	1	6
342.095	1	6
342.266	1	16
342.437	1	14
342.608	1	11
342.779	1	9
342.950	1	21
343.121	1	24
343.292	1	7
343.463	1	21
343.634	1	18
343.805	1	26
343.976	1	19
344.147	1	16
344.318	1	14
344.489	1	14
344.660	1	22
344.831	1	11
345.002	1	15
345.173	1	26
345.344	1	13
345.515	1	23
345.686	1	7
345.857	1	25
346.028	1	16
346.199	1	7
346.370	1	11
346.541	1	14
346.712	1	12
346.883	1	16
347.054	1	15
347.225	1	21
347.396	1	21
347.567	1	11
347.738	1	10
347.909	1	36
348.080	1	13
348.251	1	19
348.422	1	18
348.593	1	23
348.764	1	19
348.935	1	21
349.106	1	12
349.277	1	22
349.448	1	19
349.619	1	15
349.790	1	13
349.961	1	18
350.132	1	33
350.303	1	19
350.474	1	33
350.645	1	14
350.816	1	19
350.987	1	28
351.157	1	7
351.328	1	24
351.499	1	23
351.670	1	17
351.841	1	25
352.012	1	28
352.183	1	28
352.354	1	20
352.525	1	29
352.696	1	27
352.867	1	24
353.038	1	29
353.209	1	16
353.380	1	24
353.551	1	11
353.722	1	25
353.893	1	17
354.064	1	29
354.235	1	16
354.406	1	19
354.576	1	15
354.747	1	19
354.918	1	22
355.089	1	26
355.260	1	32
355.431	1	40
355.602	1	27
