325.333	1	9
325.504	1	5
325.675	1	12
325.846	1	10
326.017	1	8
326.188	1	12
326.359	1	4
326.531	1	-7
326.702	1	5
326.873	1	10
327.044	1	5
327.215	1	10
327.386	1	17
327.557	1	0
327.728	1	7
327.899	1	11
328.070	1	27
328.241	1	19
328.412	1	-1
328.583	1	15
328.754	1	7
328.926	1	14
329.097	1	1
329.268	1	23
329.439	1	7
329.610	1	13
329.781	1	5
329.952	1	13
330.123	1	11
330.294	1	11
330.465	1	8
330.636	1	25
330.807	1	1
330.978	1	10
331.149	1	9
331.320	1	12
331.492	1	10
331.663	1	6
331.834	1	12
332.005	1	18
332.176	1	27
332.347	1	10
332.518	1	-2
332.689	1	19
332.860	1	13
333.031	1	25
333.202	1	16
333.373	1	13
333.544	1	11
333.715	1	13
333.886	1	8
334.057	1	17
334.228	1	3
334.399	1	23
334.570	1	27
334.741	1	13
334.912	1	22
335.084	1	29
335.255	1	12
335.426	1	15
335.597	1	16
335.768	1	12
335.939	1	23
336.110	1	13
336.281	1	18
336.452	1	12
336.623	1	20
336.794	1	17
336.965	1	13
337.136	1	19
337.307	1	10
337.478	1	16
337.649	1	24
337.820	1	16
337.991	1	18
338.162	1	16
338.333	1	14
338.504	1	21
338.675	1	15
338.846	1	20
339.017	1	17
339.188	1	21
339.359	1	7
339.530	1	22
339.701	1	18
339.872	1	35
340.043	1	15
340.214	1	32
340.385	1	25
340.556	1	4
340.727	1	25
340.898	1	26
341.069	1	14
341.240	1	11
341.411	1	19
341.582	1	20
341.753	1	21
341.924	1	16
342.095	1	22
342.266	1	34
342.437	1	16
342.608	1	12
342.779	1	21
342.950	1	22
343.121	1	28
343.292	1	15
343.463	1	16
343.634	1	22
343.805	1	35
343.976	1	29
344.147	1	21
344.318	1	27
344.489	1	13
344.660	1	36
344.831	1	32
345.002	1	12
345.173	1	25
345.344	1	27
345.515	1	23
345.686	1	22
345.857	1	28
346.028	1	23
346.199	1	17
346.370	1	22
346.541	1	14
346.712	1	19
346.883	1	17
347.054	1	27
347.225	1	22
347.396	1	32
347.567	1	11
347.738	1	12
347.909	1	25
348.080	1	24
348.251	1	35
348.422	1	27
348.593	1	30
348.764	1	29
348.935	1	21
349.106	1	19
349.277	1	34
349.448	1	34
349.619	1	26
349.790	1	25
349.961	1	42
350.132	1	36
350.303	1	29
350.474	1	41
350.645	1	37
350.816	1	44
350.987	1	43
351.157	1	22
351.328	1	37
351.499	1	38
351.670	1	17
351.841	1	41
352.012	1	40
352.183	1	42
352.354	1	32
352.525	1	40
352.696	1	47
352.867	1	24
353.038	1	47
353.209	1	38
353.380	1	31
353.551	1	25
353.722	1	32
353.893	1	34
354.064	1	38
354.235	1	35
354.406	1	28
354.576	1	35
354.747	1	31
354.918	1	43
355.089	1	40
355.260	1	41
355.431	1	42
355.602	1	36
355.773	1	36
355.944	1	37
356.115	1	32
356.286	1	32
356.457	1	42
356.628	1	43
356.799	1	52
356.970	1	49
357.141	1	37
357.311	1	31
357.482	1	46
357.653	1	41
357.824	1	50
357.995	1	50
358.166	1	26
358.337	1	43
358.508	1	52
358.679	1	45
358.850	1	46
359.021	1	37
359.192	1	45
359.363	1	35
359.533	1	35
359.704	1	40
359.875	1	46
360.046	1	51
360.217	1	30
360.388	1	47
360.559	1	36
360.730	1	48
360.901	1	44
361.072	1	50
361.243	1	43
361.414	1	38
361.584	1	35
361.755	1	46
361.926	1	42
362.097	1	46
362.268	1	47
362.439	1	29
362.610	1	46
362.781	1	41
362.952	1	28
363.123	1	42
363.293	1	39
363.464	1	52
363.635	1	42
363.806	1	38
363.977	1	42
364.148	1	34
364.319	1	37
364.490	1	40
364.661	1	38
364.832	1	52
365.002	1	59
365.173	1	50
365.344	1	53
365.515	1	42
365.686	1	36
365.857	1	53
366.028	1	45
366.199	1	42
366.370	1	50
366.540	1	38
366.711	1	29
366.882	1	29
367.053	1	36
367.224	1	59
367.395	1	45
367.566	1	53
367.737	1	45
367.908	1	53
368.078	1	45
368.249	1	53
368.420	1	33
368.591	1	41
368.762	1	50
368.933	1	47
369.104	1	34
369.274	1	44
369.445	1	37
369.616	1	48
369.787	1	35
369.958	1	51
370.129	1	46
370.300	1	55
370.471	1	34
370.641	1	51
370.812	1	52
370.983	1	52
371.154	1	41
371.325	1	47
371.496	1	39
371.667	1	52
371.837	1	39
372.008	1	47
372.179	1	42
372.350	1	49
372.521	1	43
372.692	1	51
372.863	1	62
373.033	1	38
373.204	1	39
373.375	1	45
373.546	1	53
373.717	1	50
373.888	1	54
374.059	1	53
374.229	1	57
374.400	1	51
374.571	1	51
374.742	1	60
374.913	1	56
375.084	1	38
375.254	1	50
375.425	1	51
375.596	1	54
375.767	1	41
375.938	1	48
376.109	1	54
376.279	1	37
376.450	1	45
376.621	1	61
376.792	1	45
376.963	1	42
377.134	1	55
377.304	1	51
377.475	1	52
377.646	1	50
377.817	1	44
377.988	1	42
378.159	1	43
378.329	1	52
378.500	1	59
378.671	1	55
378.842	1	46
379.013	1	51
379.184	1	41
379.354	1	51
379.525	1	44
379.696	1	50
379.867	1	55
380.038	1	48
380.209	1	55
380.379	1	48
380.550	1	47
380.721	1	60
380.892	1	63
381.063	1	51
381.233	1	58
381.404	1	52
381.575	1	64
381.746	1	56
381.917	1	48
382.087	1	56
382.258	1	54
382.429	1	52
382.600	1	68
382.771	1	44
382.941	1	53
383.112	1	46
383.283	1	73
383.454	1	55
383.625	1	57
383.795	1	61
383.966	1	54
384.137	1	65
384.308	1	50
384.479	1	63
384.649	1	66
384.820	1	58
384.991	1	55
385.162	1	64
385.333	1	58
385.503	1	58
385.674	1	45
385.845	1	66
386.016	1	47
386.187	1	58
386.357	1	63
386.528	1	68
386.699	1	57
386.870	1	61
387.041	1	59
387.211	1	64
387.382	1	61
387.553	1	70
387.724	1	51
387.894	1	62
388.065	1	48
388.236	1	67
388.407	1	59
388.578	1	56
388.748	1	55
388.919	1	74
389.090	1	59
389.261	1	47
389.431	1	76
389.602	1	50
389.773	1	65
389.944	1	63
390.114	1	63
390.285	1	61
390.456	1	64
390.627	1	64
390.798	1	62
390.968	1	61
391.139	1	67
391.310	1	55
391.481	1	60
391.651	1	63
391.822	1	55
391.993	1	60
392.164	1	47
392.334	1	51
392.505	1	51
392.676	1	57
392.847	1	66
393.017	1	68
393.188	1	68
393.359	1	55
393.530	1	58
393.700	1	65
393.871	1	53
394.042	1	57
394.213	1	57
394.383	1	61
394.554	1	71
394.725	1	59
394.896	1	55
395.066	1	78
395.237	1	59
395.408	1	68
395.579	1	67
395.749	1	77
395.920	1	56
396.091	1	63
396.262	1	59
396.432	1	64
396.603	1	75
396.774	1	76
396.945	1	84
397.115	1	75
397.286	1	65
397.457	1	63
397.627	1	69
397.798	1	71
397.969	1	66
398.140	1	57
398.310	1	63
398.481	1	73
398.652	1	75
398.823	1	54
398.993	1	73
399.164	1	64
399.335	1	73
399.505	1	65
399.676	1	72
399.847	1	61
400.018	1	60
400.188	1	73
400.359	1	68
400.530	1	62
400.700	1	65
400.871	1	69
401.042	1	64
401.213	1	62
401.383	1	65
401.554	1	83
401.725	1	63
401.895	1	71
402.066	1	72
402.237	1	86
402.408	1	72
402.578	1	70
402.749	1	73
402.920	1	64
403.090	1	55
403.261	1	75
403.432	1	69
403.603	1	65
403.773	1	71
403.944	1	83
404.115	1	66
404.285	1	84
404.456	1	71
404.627	1	69
404.797	1	58
404.968	1	51
405.139	1	67
405.310	1	74
405.480	1	68
405.651	1	65
405.822	1	61
