325.333	1	18
325.504	1	12
325.675	1	7
325.846	1	9
326.017	1	16
326.188	1	14
326.359	1	8
326.531	1	-2
326.702	1	1
326.873	1	21
327.044	1	10
327.215	1	9
327.386	1	14
327.557	1	10
327.728	1	10
327.899	1	17
328.070	1	23
328.241	1	26
328.412	1	4
328.583	1	20
328.754	1	15
328.926	1	22
329.097	1	12
329.268	1	26
329.439	1	12
329.610	1	18
329.781	1	14
329.952	1	17
330.123	1	20
330.294	1	20
330.465	1	19
330.636	1	26
330.807	1	7
330.978	1	16
331.149	1	22
331.320	1	16
331.492	1	15
331.663	1	19
331.834	1	34
332.005	1	26
332.176	1	29
332.347	1	29
332.518	1	3
332.689	1	23
332.860	1	14
333.031	1	34
333.202	1	16
333.373	1	28
333.544	1	20
333.715	1	25
333.886	1	22
334.057	1	22
334.228	1	10
334.399	1	26
334.570	1	28
334.741	1	17
334.912	1	19
335.084	1	41
335.255	1	16
335.426	1	20
335.597	1	20
335.768	1	20
335.939	1	24
336.110	1	18
336.281	1	14
336.452	1	20
336.623	1	28
336.794	1	27
336.965	1	24
337.136	1	23
337.307	1	14
337.478	1	26
337.649	1	19
337.820	1	20
337.991	1	38
338.162	1	26
338.333	1	21
338.504	1	34
338.675	1	22
338.846	1	16
339.017	1	28
339.188	1	14
339.359	1	28
339.530	1	27
339.701	1	29
339.872	1	43
340.043	1	18
340.214	1	31
340.385	1	39
340.556	1	21
340.727	1	34
340.898	1	41
341.069	1	35
341.240	1	32
341.411	1	36
341.582	1	31
341.753	1	27
341.924	1	36
342.095	1	34
342.266	1	35
342.437	1	37
342.608	1	29
342.779	1	42
342.950	1	36
343.121	1	31
343.292	1	29
343.463	1	40
343.634	1	32
343.805	1	39
343.976	1	38
344.147	1	41
344.318	1	26
344.489	1	31
344.660	1	51
344.831	1	33
345.002	1	27
345.173	1	41
345.344	1	31
345.515	1	47
345.686	1	43
345.857	1	40
346.028	1	38
346.199	1	37
346.370	1	37
346.541	1	44
346.712	1	32
346.883	1	43
347.054	1	35
347.225	1	35
347.396	1	34
347.567	1	41
347.738	1	36
347.909	1	52
348.080	1	43
348.251	1	42
348.422	1	42
348.593	1	45
348.764	1	46
348.935	1	41
349.106	1	40
349.277	1	42
349.448	1	56
349.619	1	43
349.790	1	47
349.961	1	46
350.132	1	49
350.303	1	53
350.474	1	62
350.645	1	54
350.816	1	43
350.987	1	53
351.157	1	43
351.328	1	52
351.499	1	43
351.670	1	48
351.841	1	57
352.012	1	53
352.183	1	49
352.354	1	56
352.525	1	56
352.696	1	54
352.867	1	59
353.038	1	58
353.209	1	54
353.380	1	47
353.551	1	42
353.722	1	51
353.893	1	44
354.064	1	53
354.235	1	53
354.406	1	38
354.576	1	48
354.747	1	53
354.918	1	52
355.089	1	50
355.260	1	58
355.431	1	62
355.602	1	56
355.773	1	50
355.944	1	55
356.115	1	53
356.286	1	55
356.457	1	55
356.628	1	60
356.799	1	57
356.970	1	64
357.141	1	53
357.311	1	50
357.482	1	59
357.653	1	60
357.824	1	61
357.995	1	63
358.166	1	48
358.337	1	54
358.508	1	63
358.679	1	50
358.850	1	56
359.021	1	49
359.192	1	62
359.363	1	52
359.533	1	51
359.704	1	51
359.875	1	59
360.046	1	54
360.217	1	60
360.388	1	61
