325.333	1	2
325.504	1	0
325.675	1	-8
325.846	1	-4
326.017	1	7
326.188	1	-2
326.359	1	-1
326.531	1	-8
326.702	1	2
326.873	1	8
327.044	1	-5
327.215	1	9
327.386	1	5
327.557	1	-6
327.728	1	0
327.899	1	10
328.070	1	3
328.241	1	4
328.412	1	-11
328.583	1	8
328.754	1	-2
328.926	1	7
329.097	1	-14
329.268	1	5
329.439	1	0
329.610	1	4
329.781	1	-11
329.952	1	7
330.123	1	1
330.294	1	-5
330.465	1	1
330.636	1	7
330.807	1	-4
330.978	1	3
331.149	1	-2
331.320	1	6
331.492	1	-7
331.663	1	5
331.834	1	5
332.005	1	-6
332.176	1	13
332.347	1	-1
332.518	1	-8
332.689	1	17
332.860	1	1
333.031	1	2
333.202	1	6
333.373	1	-3
333.544	1	0
333.715	1	1
333.886	1	-5
334.057	1	-3
334.228	1	-1
334.399	1	-1
334.570	1	15
334.741	1	-6
334.912	1	8
335.084	1	12
335.255	1	-4
335.426	1	-3
335.597	1	0
335.768	1	-1
335.939	1	3
336.110	1	-4
336.281	1	-8
336.452	1	-7
336.623	1	6
336.794	1	6
336.965	1	-4
337.136	1	-3
337.307	1	1
337.478	1	4
337.649	1	1
337.820	1	0
337.991	1	-2
338.162	1	3
338.333	1	0
338.504	1	1
338.675	1	5
338.846	1	0
339.017	1	-8
339.188	1	-4
339.359	1	-4
339.530	1	0
339.701	1	6
339.872	1	6
340.043	1	3
340.214	1	1
340.385	1	7
340.556	1	-12
340.727	1	0
340.898	1	10
341.069	1	-1
341.240	1	-3
341.411	1	1
341.582	1	7
341.753	1	-4
341.924	1	-9
342.095	1	5
342.266	1	-6
342.437	1	0
342.608	1	0
342.779	1	0
342.950	1	1
343.121	1	8
343.292	1	3
343.463	1	2
343.634	1	4
343.805	1	4
343.976	1	0
344.147	1	-2
344.318	1	-8
344.489	1	-2
344.660	1	4
344.831	1	-1
345.002	1	-7
345.173	1	4
345.344	1	-7
345.515	1	8
345.686	1	-1
345.857	1	2
346.028	1	-5
346.199	1	-7
346.370	1	-5
346.541	1	-5
346.712	1	-11
346.883	1	-1
347.054	1	-5
347.225	1	1
347.396	1	3
347.567	1	-7
347.738	1	-10
347.909	1	13
348.080	1	-2
348.251	1	8
348.422	1	9
348.593	1	-1
348.764	1	-7
348.935	1	-8
349.106	1	-10
349.277	1	-1
349.448	1	5
349.619	1	-5
349.790	1	4
349.961	1	5
350.132	1	3
350.303	1	-1
350.474	1	14
350.645	1	1
350.816	1	5
350.987	1	5
351.157	1	-16
351.328	1	4
351.499	1	0
351.670	1	-5
351.841	1	6
352.012	1	1
352.183	1	11
352.354	1	5
352.525	1	7
352.696	1	10
352.867	1	5
353.038	1	6
353.209	1	7
353.380	1	-8
353.551	1	-5
353.722	1	3
353.893	1	-6
354.064	1	11
354.235	1	3
354.406	1	-3
354.576	1	2
354.747	1	-5
354.918	1	6
355.089	1	1
355.260	1	-7
355.431	1	2
355.602	1	2
355.773	1	4
355.944	1	0
356.115	1	-3
356.286	1	2
356.457	1	10
356.628	1	-5
356.799	1	5
356.970	1	7
357.141	1	-7
357.311	1	-1
357.482	1	-3
357.653	1	0
357.824	1	10
357.995	1	4
358.166	1	-8
358.337	1	-5
358.508	1	-1
358.679	1	-4
358.850	1	-8
359.021	1	-2
359.192	1	5
359.363	1	-1
359.533	1	1
359.704	1	3
359.875	1	-1
360.046	1	4
360.217	1	-7
360.388	1	4
360.559	1	-4
360.730	1	10
360.901	1	-1
361.072	1	16
361.243	1	0
361.414	1	0
361.584	1	-4
361.755	1	3
361.926	1	-5
362.097	1	-3
362.268	1	-2
362.439	1	-2
362.610	1	15
362.781	1	-5
362.952	1	0
363.123	1	0
363.293	1	-3
363.464	1	6
363.635	1	6
363.806	1	-7
363.977	1	1
364.148	1	-1
364.319	1	-4
364.490	1	0
364.661	1	1
364.832	1	8
365.002	1	4
365.173	1	-6
365.344	1	7
365.515	1	-4
365.686	1	-5
365.857	1	7
366.028	1	7
366.199	1	-6
366.370	1	2
366.540	1	-5
366.711	1	-10
366.882	1	3
367.053	1	-7
367.224	1	16
367.395	1	9
367.566	1	-1
367.737	1	2
367.908	1	8
368.078	1	-10
368.249	1	7
368.420	1	-6
368.591	1	-3
368.762	1	10
368.933	1	7
369.104	1	-2
369.274	1	-11
369.445	1	-3
369.616	1	9
369.787	1	3
369.958	1	3
370.129	1	-9
370.300	1	9
370.471	1	-8
370.641	1	7
370.812	1	7
370.983	1	1
371.154	1	-4
371.325	1	3
371.496	1	-3
371.667	1	11
371.837	1	-16
372.008	1	-3
372.179	1	-1
372.350	1	10
372.521	1	-5
372.692	1	2
372.863	1	8
373.033	1	-7
373.204	1	-6
373.375	1	-1
373.546	1	13
373.717	1	8
373.888	1	3
374.059	1	0
374.229	1	2
374.400	1	-9
374.571	1	0
374.742	1	0
374.913	1	10
375.084	1	0
375.254	1	3
375.425	1	12
375.596	1	1
375.767	1	-7
375.938	1	-1
376.109	1	8
376.279	1	-4
376.450	1	-5
376.621	1	2
376.792	1	6
376.963	1	0
377.134	1	13
377.304	1	1
377.475	1	5
377.646	1	-5
377.817	1	-5
377.988	1	-5
378.159	1	1
378.329	1	9
378.500	1	-15
378.671	1	8
378.842	1	1
379.013	1	-9
379.184	1	-5
379.354	1	6
379.525	1	0
379.696	1	9
379.867	1	11
380.038	1	-1
380.209	1	3
380.379	1	10
380.550	1	-10
380.721	1	11
380.892	1	-4
381.063	1	6
381.233	1	9
381.404	1	-6
381.575	1	15
381.746	1	1
381.917	1	-10
382.087	1	8
382.258	1	2
382.429	1	-1
382.600	1	1
382.771	1	1
382.941	1	-8
383.112	1	2
383.283	1	11
383.454	1	-7
383.625	1	-8
383.795	1	-5
383.966	1	-8
384.137	1	6
384.308	1	2
384.479	1	-2
384.649	1	-2
384.820	1	6
384.991	1	-3
385.162	1	11
385.333	1	2
385.503	1	2
385.674	1	-12
385.845	1	9
386.016	1	-4
386.187	1	0
386.357	1	7
386.528	1	-1
386.699	1	-1
386.870	1	11
387.041	1	6
387.211	1	2
387.382	1	6
387.553	1	6
387.724	1	-4
387.894	1	1
388.065	1	4
388.236	1	9
388.407	1	6
388.578	1	-10
388.748	1	-2
388.919	1	9
389.090	1	-5
389.261	1	-1
389.431	1	7
389.602	1	7
389.773	1	-5
389.944	1	-6
390.114	1	6
390.285	1	0
