325.333	1	33
325.504	1	33
325.675	1	36
325.846	1	27
326.017	1	32
326.188	1	34
326.359	1	30
326.531	1	25
326.702	1	35
326.873	1	45
327.044	1	32
327.215	1	36
327.386	1	41
327.557	1	31
327.728	1	32
327.899	1	31
328.070	1	41
328.241	1	44
328.412	1	28
328.583	1	46
328.754	1	36
328.926	1	47
329.097	1	40
329.268	1	51
329.439	1	41
329.610	1	52
329.781	1	34
329.952	1	53
330.123	1	41
330.294	1	47
330.465	1	47
330.636	1	55
330.807	1	33
330.978	1	51
331.149	1	43
331.320	1	47
331.492	1	50
331.663	1	37
331.834	1	49
332.005	1	49
332.176	1	61
332.347	1	43
332.518	1	37
332.689	1	46
332.860	1	50
333.031	1	56
333.202	1	48
333.373	1	50
333.544	1	49
333.715	1	54
333.886	1	42
334.057	1	52
334.228	1	35
334.399	1	53
334.570	1	61
334.741	1	49
334.912	1	57
335.084	1	74
335.255	1	59
335.426	1	55
335.597	1	57
335.768	1	57
335.939	1	63
336.110	1	51
336.281	1	56
336.452	1	63
336.623	1	55
336.794	1	64
336.965	1	57
337.136	1	66
337.307	1	65
337.478	1	64
337.649	1	65
337.820	1	69
337.991	1	52
338.162	1	65
338.333	1	62
338.504	1	65
338.675	1	66
338.846	1	70
339.017	1	67
339.188	1	59
339.359	1	58
339.530	1	72
339.701	1	71
339.872	1	75
340.043	1	56
340.214	1	67
340.385	1	67
340.556	1	56
340.727	1	70
340.898	1	76
341.069	1	75
341.240	1	69
341.411	1	80
341.582	1	69
341.753	1	67
341.924	1	79
342.095	1	75
342.266	1	90
342.437	1	80
342.608	1	75
342.779	1	85
342.950	1	82
343.121	1	81
343.292	1	73
343.463	1	81
343.634	1	88
343.805	1	95
343.976	1	85
344.147	1	72
344.318	1	85
344.489	1	82
344.660	1	91
344.831	1	78
345.002	1	69
345.173	1	97
345.344	1	87
345.515	1	95
345.686	1	86
345.857	1	94
346.028	1	95
346.199	1	78
346.370	1	86
346.541	1	100
346.712	1	89
346.883	1	87
347.054	1	98
347.225	1	96
347.396	1	83
347.567	1	91
347.738	1	89
347.909	1	103
348.080	1	92
348.251	1	102
348.422	1	105
348.593	1	94
348.764	1	106
348.935	1	100
349.106	1	97
349.277	1	93
349.448	1	97
349.619	1	97
349.790	1	107
349.961	1	109
350.132	1	106
350.303	1	107
350.474	1	124
350.645	1	111
350.816	1	103
350.987	1	104
351.157	1	97
351.328	1	110
351.499	1	100
351.670	1	102
351.841	1	118
352.012	1	117
352.183	1	115
352.354	1	129
352.525	1	117
352.696	1	120
352.867	1	111
353.038	1	120
353.209	1	128
353.380	1	115
353.551	1	111
353.722	1	99
353.893	1	110
354.064	1	124
354.235	1	113
354.406	1	121
354.576	1	115
354.747	1	115
354.918	1	127
355.089	1	125
355.260	1	126
355.431	1	119
355.602	1	120
355.773	1	123
355.944	1	121
356.115	1	129
356.286	1	131
356.457	1	126
356.628	1	131
356.799	1	116
356.970	1	138
357.141	1	133
357.311	1	126
357.482	1	138
357.653	1	127
357.824	1	128
357.995	1	138
358.166	1	119
358.337	1	119
358.508	1	150
358.679	1	136
358.850	1	140
359.021	1	126
359.192	1	137
359.363	1	138
359.533	1	136
359.704	1	137
359.875	1	137
360.046	1	137
360.217	1	119
360.388	1	135
360.559	1	139
360.730	1	146
360.901	1	155
361.072	1	165
361.243	1	147
361.414	1	140
361.584	1	138
361.755	1	146
361.926	1	129
362.097	1	135
362.268	1	133
362.439	1	134
362.610	1	152
362.781	1	144
362.952	1	141
363.123	1	144
363.293	1	123
363.464	1	150
363.635	1	142
363.806	1	145
363.977	1	140
364.148	1	133
364.319	1	141
364.490	1	149
364.661	1	149
364.832	1	148
365.002	1	155
365.173	1	150
365.344	1	152
365.515	1	139
365.686	1	154
365.857	1	145
366.028	1	157
366.199	1	138
366.370	1	166
366.540	1	152
366.711	1	133
366.882	1	153
367.053	1	146
367.224	1	163
367.395	1	148
367.566	1	157
367.737	1	162
367.908	1	161
368.078	1	156
368.249	1	166
368.420	1	142
368.591	1	142
368.762	1	151
368.933	1	148
369.104	1	143
369.274	1	146
369.445	1	169
369.616	1	148
369.787	1	168
369.958	1	161
370.129	1	152
370.300	1	156
370.471	1	155
370.641	1	158
370.812	1	147
370.983	1	147
371.154	1	139
371.325	1	165
371.496	1	149
371.667	1	155
371.837	1	153
372.008	1	157
372.179	1	159
372.350	1	178
372.521	1	144
372.692	1	163
372.863	1	161
