325.333	1	39
325.504	1	35
325.675	1	32
325.846	1	39
326.017	1	30
326.188	1	38
326.359	1	31
326.531	1	32
326.702	1	34
326.873	1	37
327.044	1	34
327.215	1	45
327.386	1	37
327.557	1	36
327.728	1	42
327.899	1	43
328.070	1	44
328.241	1	50
328.412	1	23
328.583	1	41
328.754	1	40
328.926	1	52
329.097	1	37
329.268	1	50
329.439	1	31
329.610	1	45
329.781	1	41
329.952	1	47
330.123	1	48
330.294	1	37
330.465	1	46
330.636	1	57
330.807	1	47
330.978	1	55
331.149	1	52
331.320	1	48
331.492	1	48
331.663	1	52
331.834	1	65
332.005	1	49
332.176	1	51
332.347	1	48
332.518	1	49
332.689	1	55
332.860	1	55
333.031	1	60
333.202	1	54
333.373	1	64
333.544	1	55
333.715	1	61
333.886	1	56
334.057	1	55
334.228	1	54
334.399	1	68
334.570	1	64
334.741	1	51
334.912	1	64
335.084	1	70
335.255	1	56
335.426	1	60
335.597	1	56
335.768	1	57
335.939	1	66
336.110	1	64
336.281	1	61
336.452	1	58
336.623	1	82
336.794	1	67
336.965	1	68
337.136	1	74
337.307	1	69
337.478	1	68
337.649	1	74
337.820	1	72
337.991	1	71
338.162	1	56
338.333	1	62
338.504	1	71
338.675	1	65
338.846	1	72
339.017	1	73
339.188	1	70
339.359	1	70
339.530	1	66
339.701	1	70
339.872	1	88
340.043	1	74
340.214	1	76
340.385	1	85
340.556	1	68
340.727	1	70
340.898	1	80
341.069	1	87
341.240	1	66
341.411	1	77
341.582	1	68
341.753	1	81
341.924	1	79
342.095	1	89
342.266	1	84
342.437	1	88
342.608	1	76
342.779	1	95
342.950	1	88
343.121	1	87
343.292	1	78
343.463	1	88
343.634	1	89
343.805	1	98
343.976	1	88
344.147	1	85
344.318	1	85
344.489	1	93
344.660	1	99
344.831	1	102
345.002	1	80
345.173	1	100
345.344	1	103
345.515	1	99
345.686	1	90
345.857	1	104
346.028	1	98
346.199	1	82
346.370	1	97
346.541	1	94
346.712	1	101
346.883	1	106
347.054	1	105
347.225	1	98
347.396	1	112
347.567	1	101
347.738	1	102
347.909	1	107
348.080	1	105
348.251	1	113
348.422	1	104
348.593	1	111
348.764	1	104
348.935	1	111
349.106	1	107
349.277	1	124
349.448	1	115
349.619	1	111
349.790	1	117
349.961	1	120
350.132	1	123
350.303	1	120
350.474	1	120
350.645	1	118
350.816	1	122
350.987	1	123
351.157	1	112
351.328	1	125
351.499	1	127
351.670	1	123
351.841	1	128
352.012	1	125
352.183	1	130
352.354	1	125
352.525	1	133
352.696	1	127
352.867	1	133
353.038	1	135
353.209	1	137
353.380	1	135
353.551	1	115
353.722	1	129
353.893	1	118
354.064	1	142
354.235	1	127
354.406	1	122
354.576	1	121
354.747	1	133
354.918	1	127
355.089	1	135
355.260	1	138
355.431	1	136
355.602	1	133
355.773	1	137
355.944	1	144
356.115	1	136
356.286	1	139
356.457	1	143
356.628	1	137
356.799	1	140
356.970	1	158
357.141	1	146
357.311	1	137
357.482	1	134
357.653	1	142
357.824	1	149
357.995	1	156
358.166	1	134
358.337	1	140
358.508	1	145
358.679	1	151
358.850	1	145
359.021	1	152
359.192	1	151
359.363	1	136
359.533	1	152
359.704	1	151
359.875	1	134
360.046	1	157
360.217	1	134
360.388	1	152
360.559	1	148
360.730	1	147
360.901	1	150
361.072	1	159
361.243	1	161
361.414	1	155
361.584	1	136
361.755	1	169
361.926	1	149
362.097	1	152
362.268	1	160
362.439	1	152
362.610	1	155
362.781	1	158
362.952	1	156
363.123	1	149
363.293	1	162
363.464	1	169
363.635	1	154
363.806	1	146
363.977	1	160
364.148	1	162
364.319	1	161
364.490	1	169
364.661	1	169
364.832	1	175
365.002	1	164
365.173	1	149
365.344	1	177
365.515	1	155
365.686	1	152
365.857	1	160
366.028	1	158
366.199	1	153
366.370	1	166
366.540	1	170
366.711	1	141
366.882	1	151
367.053	1	170
367.224	1	181
367.395	1	188
367.566	1	179
367.737	1	177
367.908	1	179
368.078	1	173
368.249	1	180
368.420	1	169
368.591	1	164
368.762	1	167
368.933	1	165
369.104	1	169
369.274	1	170
369.445	1	167
369.616	1	179
369.787	1	182
369.958	1	182
370.129	1	164
370.300	1	191
370.471	1	174
370.641	1	177
370.812	1	183
370.983	1	181
371.154	1	182
371.325	1	178
371.496	1	172
371.667	1	187
371.837	1	158
372.008	1	177
372.179	1	184
372.350	1	186
372.521	1	176
372.692	1	175
372.863	1	190
373.033	1	171
373.204	1	180
373.375	1	186
373.546	1	197
373.717	1	178
373.888	1	195
374.059	1	175
374.229	1	182
374.400	1	189
374.571	1	170
374.742	1	201
374.913	1	200
375.084	1	190
375.254	1	189
375.425	1	197
375.596	1	190
375.767	1	188
375.938	1	194
376.109	1	192
376.279	1	196
376.450	1	206
376.621	1	185
376.792	1	197
376.963	1	190
377.134	1	203
377.304	1	198
377.475	1	186
377.646	1	195
377.817	1	189
377.988	1	193
378.159	1	196
378.329	1	212
378.500	1	216
378.671	1	205
378.842	1	190
379.013	1	203
379.184	1	196
379.354	1	205
379.525	1	197
379.696	1	208
379.867	1	202
380.038	1	203
380.209	1	210
380.379	1	205
380.550	1	201
380.721	1	206
380.892	1	221
381.063	1	217
381.233	1	206
381.404	1	207
381.575	1	212
381.746	1	217
381.917	1	216
382.087	1	218
382.258	1	199
382.429	1	209
382.600	1	211
382.771	1	214
382.941	1	203
383.112	1	213
383.283	1	224
383.454	1	218
383.625	1	218
383.795	1	218
383.966	1	211
384.137	1	232
384.308	1	227
384.479	1	221
384.649	1	234
384.820	1	214
384.991	1	233
385.162	1	233
385.333	1	223
385.503	1	217
385.674	1	228
385.845	1	238
386.016	1	228
386.187	1	222
386.357	1	238
386.528	1	242
386.699	1	225
386.870	1	234
387.041	1	232
387.211	1	236
387.382	1	253
387.553	1	243
387.724	1	225
387.894	1	229
388.065	1	239
388.236	1	242
388.407	1	229
388.578	1	236
388.748	1	236
388.919	1	243
389.090	1	241
389.261	1	230
389.431	1	224
389.602	1	241
389.773	1	235
389.944	1	240
390.114	1	235
390.285	1	239
390.456	1	243
390.627	1	230
390.798	1	240
390.968	1	246
391.139	1	242
391.310	1	231
391.481	1	240
391.651	1	235
391.822	1	224
391.993	1	246
392.164	1	222
392.334	1	235
392.505	1	236
392.676	1	241
392.847	1	261
393.017	1	253
393.188	1	239
393.359	1	213
393.530	1	240
393.700	1	240
393.871	1	240
394.042	1	244
394.213	1	243
394.383	1	240
394.554	1	243
394.725	1	242
394.896	1	238
395.066	1	254
395.237	1	249
395.408	1	245
395.579	1	246
395.749	1	244
395.920	1	245
396.091	1	258
396.262	1	258
396.432	1	249
396.603	1	260
396.774	1	257
396.945	1	257
397.115	1	262
397.286	1	240
397.457	1	247
397.627	1	255
397.798	1	251
397.969	1	253
398.140	1	249
398.310	1	265
398.481	1	261
398.652	1	243
398.823	1	237
398.993	1	250
399.164	1	246
399.335	1	264
399.505	1	271
399.676	1	254
399.847	1	256
400.018	1	268
400.188	1	259
400.359	1	244
400.530	1	250
400.700	1	249
400.871	1	251
401.042	1	241
401.213	1	254
401.383	1	263
401.554	1	272
401.725	1	273
401.895	1	246
402.066	1	242
402.237	1	248
402.408	1	264
402.578	1	262
402.749	1	266
402.920	1	253
403.090	1	262
403.261	1	253
403.432	1	243
403.603	1	259
403.773	1	255
403.944	1	253
404.115	1	275
404.285	1	254
404.456	1	261
404.627	1	246
404.797	1	259
404.968	1	246
405.139	1	245
405.310	1	276
405.480	1	260
405.651	1	251
405.822	1	254
405.992	1	251
406.163	1	267
406.334	1	260
406.504	1	267
406.675	1	261
406.846	1	262
407.016	1	254
407.187	1	276
407.358	1	264
407.528	1	254
407.699	1	256
407.870	1	272
408.041	1	270
408.211	1	261
408.382	1	265
408.553	1	261
408.723	1	260
408.894	1	266
409.065	1	270
409.235	1	272
409.406	1	269
409.577	1	259
409.747	1	278
409.918	1	255
410.089	1	262
410.259	1	277
410.430	1	255
410.601	1	264
