325.333	1	9
325.504	1	7
325.675	1	6
325.846	1	11
326.017	1	10
326.188	1	2
326.359	1	7
326.531	1	-7
326.702	1	6
326.873	1	18
327.044	1	8
327.215	1	4
327.386	1	7
327.557	1	4
327.728	1	6
327.899	1	11
328.070	1	19
328.241	1	17
328.412	1	-2
328.583	1	16
328.754	1	12
328.926	1	17
329.097	1	-2
329.268	1	18
329.439	1	4
329.610	1	16
329.781	1	7
329.952	1	11
330.123	1	14
330.294	1	6
330.465	1	4
330.636	1	8
330.807	1	1
330.978	1	3
331.149	1	14
331.320	1	8
331.492	1	12
331.663	1	9
331.834	1	22
332.005	1	8
332.176	1	25
332.347	1	15
332.518	1	0
332.689	1	16
332.860	1	8
333.031	1	10
333.202	1	12
333.373	1	8
333.544	1	10
333.715	1	16
333.886	1	3
334.057	1	14
334.228	1	1
334.399	1	13
334.570	1	15
334.741	1	6
334.912	1	13
335.084	1	29
335.255	1	19
335.426	1	2
335.597	1	16
335.768	1	13
335.939	1	19
336.110	1	7
336.281	1	8
336.452	1	5
336.623	1	-3
336.794	1	18
336.965	1	12
337.136	1	16
337.307	1	13
337.478	1	20
337.649	1	22
337.820	1	17
337.991	1	11
338.162	1	19
338.333	1	13
338.504	1	17
338.675	1	18
338.846	1	22
339.017	1	14
339.188	1	7
339.359	1	4
339.530	1	8
339.701	1	7
339.872	1	21
340.043	1	6
340.214	1	13
340.385	1	22
340.556	1	-2
340.727	1	25
340.898	1	22
341.069	1	16
341.240	1	12
341.411	1	20
341.582	1	16
341.753	1	13
341.924	1	8
342.095	1	18
342.266	1	26
342.437	1	16
342.608	1	23
342.779	1	21
342.950	1	16
343.121	1	16
343.292	1	14
343.463	1	20
343.634	1	16
343.805	1	21
343.976	1	13
344.147	1	16
344.318	1	12
344.489	1	6
344.660	1	25
344.831	1	20
345.002	1	6
345.173	1	29
345.344	1	17
345.515	1	20
345.686	1	17
345.857	1	21
346.028	1	14
346.199	1	19
346.370	1	10
346.541	1	21
346.712	1	16
346.883	1	22
347.054	1	23
347.225	1	22
347.396	1	18
347.567	1	14
347.738	1	11
347.909	1	30
348.080	1	17
348.251	1	31
348.422	1	30
348.593	1	22
348.764	1	19
348.935	1	19
349.106	1	19
349.277	1	21
349.448	1	17
349.619	1	22
349.790	1	21
349.961	1	35
350.132	1	24
350.303	1	25
350.474	1	43
350.645	1	19
350.816	1	21
350.987	1	33
351.157	1	18
351.328	1	17
351.499	1	14
351.670	1	16
351.841	1	30
352.012	1	33
352.183	1	35
352.354	1	39
352.525	1	27
352.696	1	33
352.867	1	30
353.038	1	28
353.209	1	27
353.380	1	31
353.551	1	21
353.722	1	31
353.893	1	26
354.064	1	23
354.235	1	25
354.406	1	16
354.576	1	39
354.747	1	22
354.918	1	18
355.089	1	33
355.260	1	29
355.431	1	33
355.602	1	32
355.773	1	31
355.944	1	27
356.115	1	31
356.286	1	30
356.457	1	32
356.628	1	37
356.799	1	27
356.970	1	32
357.141	1	34
357.311	1	26
357.482	1	27
357.653	1	33
357.824	1	39
357.995	1	30
358.166	1	23
358.337	1	40
358.508	1	31
358.679	1	33
358.850	1	37
359.021	1	23
359.192	1	40
359.363	1	31
359.533	1	23
359.704	1	35
359.875	1	37
360.046	1	34
360.217	1	31
360.388	1	37
360.559	1	23
360.730	1	34
360.901	1	29
361.072	1	34
361.243	1	37
361.414	1	23
361.584	1	27
361.755	1	46
361.926	1	38
362.097	1	39
362.268	1	26
362.439	1	20
362.610	1	40
362.781	1	20
362.952	1	23
363.123	1	33
363.293	1	21
363.464	1	35
363.635	1	41
363.806	1	22
363.977	1	34
364.148	1	36
364.319	1	33
364.490	1	34
364.661	1	37
364.832	1	37
365.002	1	37
365.173	1	42
365.344	1	39
365.515	1	28
365.686	1	43
365.857	1	34
366.028	1	46
366.199	1	31
366.370	1	37
366.540	1	28
366.711	1	12
366.882	1	26
367.053	1	28
367.224	1	44
367.395	1	37
367.566	1	43
367.737	1	40
367.908	1	49
368.078	1	29
368.249	1	42
368.420	1	21
368.591	1	18
368.762	1	34
368.933	1	35
369.104	1	28
369.274	1	44
369.445	1	37
369.616	1	36
369.787	1	37
369.958	1	39
370.129	1	25
370.300	1	47
370.471	1	29
370.641	1	52
370.812	1	35
370.983	1	43
371.154	1	30
371.325	1	45
371.496	1	36
371.667	1	44
371.837	1	26
372.008	1	35
372.179	1	26
372.350	1	44
372.521	1	35
372.692	1	42
372.863	1	38
373.033	1	28
373.204	1	29
373.375	1	37
373.546	1	51
373.717	1	42
373.888	1	51
374.059	1	46
374.229	1	39
