325.333	1	4
325.504	1	12
325.675	1	-2
325.846	1	1
326.017	1	1
326.188	1	2
326.359	1	2
326.531	1	-7
326.702	1	-11
326.873	1	7
327.044	1	4
327.215	1	6
327.386	1	-2
327.557	1	-1
327.728	1	1
327.899	1	5
328.070	1	4
328.241	1	6
328.412	1	-10
328.583	1	7
328.754	1	5
328.926	1	6
329.097	1	-4
329.268	1	8
329.439	1	-1
329.610	1	15
329.781	1	-3
329.952	1	11
330.123	1	2
330.294	1	5
330.465	1	6
330.636	1	5
330.807	1	-6
330.978	1	2
331.149	1	1
331.320	1	0
331.492	1	8
331.663	1	8
331.834	1	14
332.005	1	9
332.176	1	14
332.347	1	8
332.518	1	-5
332.689	1	8
332.860	1	1
333.031	1	15
333.202	1	1
333.373	1	10
333.544	1	3
333.715	1	9
333.886	1	-7
334.057	1	5
334.228	1	-7
334.399	1	12
334.570	1	6
334.741	1	-4
334.912	1	6
335.084	1	17
335.255	1	0
335.426	1	-6
335.597	1	2
335.768	1	-8
335.939	1	6
336.110	1	0
336.281	1	0
336.452	1	-8
336.623	1	-1
336.794	1	5
336.965	1	7
337.136	1	9
337.307	1	5
337.478	1	1
337.649	1	3
337.820	1	7
337.991	1	7
338.162	1	13
338.333	1	-3
338.504	1	5
338.675	1	7
338.846	1	8
339.017	1	-12
339.188	1	-2
339.359	1	-5
339.530	1	7
339.701	1	6
339.872	1	16
340.043	1	-9
340.214	1	6
340.385	1	14
340.556	1	-2
340.727	1	6
340.898	1	6
341.069	1	4
341.240	1	2
341.411	1	2
341.582	1	1
341.753	1	1
341.924	1	6
342.095	1	13
342.266	1	14
342.437	1	2
342.608	1	-3
342.779	1	7
342.950	1	5
343.121	1	1
343.292	1	1
343.463	1	1
343.634	1	13
343.805	1	10
343.976	1	15
344.147	1	7
344.318	1	8
344.489	1	-2
344.660	1	6
344.831	1	1
345.002	1	-2
345.173	1	8
345.344	1	8
345.515	1	6
345.686	1	3
345.857	1	8
346.028	1	6
346.199	1	0
346.370	1	6
346.541	1	3
346.712	1	-2
346.883	1	0
347.054	1	6
347.225	1	5
347.396	1	15
347.567	1	1
347.738	1	-3
347.909	1	14
348.080	1	-7
348.251	1	9
348.422	1	12
348.593	1	9
348.764	1	1
348.935	1	13
349.106	1	-4
349.277	1	5
349.448	1	12
349.619	1	2
349.790	1	5
349.961	1	7
350.132	1	4
350.303	1	15
350.474	1	9
350.645	1	9
350.816	1	7
350.987	1	5
351.157	1	2
351.328	1	6
351.499	1	13
351.670	1	1
351.841	1	8
352.012	1	9
352.183	1	14
352.354	1	11
352.525	1	13
352.696	1	18
352.867	1	5
353.038	1	16
353.209	1	11
353.380	1	6
353.551	1	-2
353.722	1	13
353.893	1	1
354.064	1	10
354.235	1	11
354.406	1	4
354.576	1	12
354.747	1	5
354.918	1	6
355.089	1	7
355.260	1	15
355.431	1	15
355.602	1	-4
355.773	1	4
355.944	1	0
356.115	1	7
356.286	1	14
356.457	1	20
356.628	1	11
356.799	1	10
356.970	1	20
357.141	1	4
357.311	1	0
357.482	1	-2
357.653	1	5
357.824	1	9
357.995	1	10
358.166	1	3
358.337	1	6
358.508	1	8
358.679	1	11
358.850	1	11
359.021	1	3
359.192	1	10
359.363	1	0
359.533	1	8
359.704	1	17
359.875	1	6
360.046	1	6
360.217	1	-2
360.388	1	13
360.559	1	6
360.730	1	7
360.901	1	3
361.072	1	20
361.243	1	9
361.414	1	7
361.584	1	2
361.755	1	8
361.926	1	1
362.097	1	14
362.268	1	5
362.439	1	-3
362.610	1	8
362.781	1	13
362.952	1	7
363.123	1	7
363.293	1	5
363.464	1	8
363.635	1	7
363.806	1	8
363.977	1	5
364.148	1	8
364.319	1	10
364.490	1	13
364.661	1	1
364.832	1	17
365.002	1	10
365.173	1	12
365.344	1	9
365.515	1	-2
365.686	1	6
365.857	1	10
366.028	1	14
366.199	1	5
