325.333	1	7
325.504	1	11
325.675	1	3
325.846	1	6
326.017	1	2
326.188	1	-1
326.359	1	6
326.531	1	-12
326.702	1	0
326.873	1	10
327.044	1	-1
327.215	1	-6
327.386	1	7
327.557	1	-4
327.728	1	5
327.899	1	7
328.070	1	17
328.241	1	8
328.412	1	-11
328.583	1	15
328.754	1	-1
328.926	1	15
329.097	1	-4
329.268	1	8
329.439	1	0
329.610	1	3
329.781	1	-2
329.952	1	14
330.123	1	0
330.294	1	7
330.465	1	-2
330.636	1	12
330.807	1	0
330.978	1	-3
331.149	1	-5
331.320	1	-1
331.492	1	4
331.663	1	6
331.834	1	10
332.005	1	2
332.176	1	11
332.347	1	5
332.518	1	-9
332.689	1	12
332.860	1	0
333.031	1	15
333.202	1	8
333.373	1	4
333.544	1	6
333.715	1	11
333.886	1	-4
334.057	1	-1
334.228	1	0
334.399	1	3
334.570	1	10
334.741	1	0
334.912	1	8
335.084	1	21
335.255	1	13
335.426	1	1
335.597	1	2
335.768	1	-1
335.939	1	4
336.110	1	-1
336.281	1	-4
336.452	1	1
336.623	1	5
336.794	1	14
336.965	1	1
337.136	1	8
337.307	1	4
337.478	1	1
337.649	1	9
337.820	1	2
337.991	1	15
338.162	1	8
338.333	1	2
338.504	1	7
338.675	1	9
338.846	1	3
339.017	1	7
339.188	1	0
339.359	1	-4
339.530	1	3
339.701	1	5
339.872	1	23
340.043	1	-3
340.214	1	-3
340.385	1	17
340.556	1	1
340.727	1	12
340.898	1	13
341.069	1	7
341.240	1	-3
341.411	1	5
341.582	1	3
341.753	1	-8
341.924	1	-3
342.095	1	12
342.266	1	16
342.437	1	8
342.608	1	1
342.779	1	7
342.950	1	16
343.121	1	12
343.292	1	-8
343.463	1	5
343.634	1	5
343.805	1	7
343.976	1	14
344.147	1	10
344.318	1	13
344.489	1	1
344.660	1	19
344.831	1	9
345.002	1	-4
345.173	1	15
345.344	1	11
345.515	1	10
345.686	1	7
345.857	1	12
346.028	1	2
346.199	1	3
346.370	1	4
346.541	1	8
346.712	1	-2
346.883	1	3
347.054	1	17
347.225	1	5
347.396	1	12
347.567	1	1
347.738	1	1
347.909	1	20
348.080	1	0
348.251	1	15
348.422	1	7
348.593	1	4
348.764	1	8
348.935	1	3
349.106	1	3
349.277	1	4
349.448	1	12
349.619	1	10
349.790	1	7
349.961	1	14
350.132	1	12
350.303	1	4
350.474	1	10
350.645	1	11
350.816	1	12
350.987	1	16
351.157	1	6
351.328	1	11
351.499	1	20
351.670	1	5
351.841	1	19
352.012	1	16
352.183	1	12
352.354	1	11
352.525	1	12
352.696	1	10
352.867	1	13
353.038	1	16
353.209	1	16
353.380	1	15
353.551	1	-7
353.722	1	9
353.893	1	2
354.064	1	22
354.235	1	12
354.406	1	1
354.576	1	15
354.747	1	9
354.918	1	18
355.089	1	11
355.260	1	17
355.431	1	16
355.602	1	10
355.773	1	10
355.944	1	10
356.115	1	4
356.286	1	14
356.457	1	16
356.628	1	5
356.799	1	8
356.970	1	22
357.141	1	6
357.311	1	9
357.482	1	3
357.653	1	1
357.824	1	13
357.995	1	7
358.166	1	4
358.337	1	5
358.508	1	12
358.679	1	7
358.850	1	12
359.021	1	6
359.192	1	8
359.363	1	2
359.533	1	3
359.704	1	8
359.875	1	11
360.046	1	14
360.217	1	7
360.388	1	22
360.559	1	5
360.730	1	16
360.901	1	5
361.072	1	21
361.243	1	16
361.414	1	10
361.584	1	14
361.755	1	10
361.926	1	6
362.097	1	13
362.268	1	11
362.439	1	2
362.610	1	30
362.781	1	12
362.952	1	3
363.123	1	10
363.293	1	12
363.464	1	15
363.635	1	15
363.806	1	9
363.977	1	4
364.148	1	11
364.319	1	13
364.490	1	16
364.661	1	13
364.832	1	19
365.002	1	15
365.173	1	6
365.344	1	22
365.515	1	2
365.686	1	4
365.857	1	10
366.028	1	10
366.199	1	10
366.370	1	17
366.540	1	10
366.711	1	2
366.882	1	11
367.053	1	4
367.224	1	22
367.395	1	16
367.566	1	18
367.737	1	23
367.908	1	15
368.078	1	13
368.249	1	19
368.420	1	5
368.591	1	9
368.762	1	19
368.933	1	7
369.104	1	-2
369.274	1	7
369.445	1	10
369.616	1	11
369.787	1	22
369.958	1	14
370.129	1	6
370.300	1	27
370.471	1	-2
370.641	1	10
370.812	1	11
370.983	1	14
371.154	1	8
371.325	1	18
371.496	1	15
371.667	1	11
371.837	1	17
372.008	1	21
372.179	1	3
372.350	1	23
372.521	1	0
372.692	1	7
372.863	1	10
373.033	1	-3
373.204	1	5
373.375	1	17
373.546	1	15
373.717	1	12
373.888	1	22
374.059	1	14
374.229	1	17
374.400	1	4
374.571	1	12
374.742	1	20
374.913	1	21
375.084	1	7
375.254	1	15
375.425	1	16
375.596	1	13
375.767	1	13
375.938	1	20
376.109	1	13
376.279	1	3
376.450	1	-1
376.621	1	17
376.792	1	11
376.963	1	7
377.134	1	16
377.304	1	8
377.475	1	6
377.646	1	14
377.817	1	5
377.988	1	8
378.159	1	19
378.329	1	16
378.500	1	8
378.671	1	17
378.842	1	6
379.013	1	2
379.184	1	10
379.354	1	13
379.525	1	11
379.696	1	21
379.867	1	22
380.038	1	10
380.209	1	11
380.379	1	11
380.550	1	10
380.721	1	18
380.892	1	16
381.063	1	13
381.233	1	21
381.404	1	11
381.575	1	19
381.746	1	13
381.917	1	18
382.087	1	15
382.258	1	17
382.429	1	25
382.600	1	21
382.771	1	11
382.941	1	10
383.112	1	17
383.283	1	17
383.454	1	12
383.625	1	8
383.795	1	17
383.966	1	12
384.137	1	17
384.308	1	21
384.479	1	22
384.649	1	19
384.820	1	9
384.991	1	17
385.162	1	14
385.333	1	12
385.503	1	10
385.674	1	13
385.845	1	20
386.016	1	13
386.187	1	21
386.357	1	17
386.528	1	22
386.699	1	16
386.870	1	23
387.041	1	19
387.211	1	16
387.382	1	29
387.553	1	19
387.724	1	15
387.894	1	11
388.065	1	12
388.236	1	20
388.407	1	11
388.578	1	8
388.748	1	16
388.919	1	26
389.090	1	17
389.261	1	8
389.431	1	19
389.602	1	23
389.773	1	13
389.944	1	19
390.114	1	26
390.285	1	22
390.456	1	15
390.627	1	17
390.798	1	17
390.968	1	13
391.139	1	21
391.310	1	18
391.481	1	26
391.651	1	22
391.822	1	9
391.993	1	18
392.164	1	11
392.334	1	17
392.505	1	10
392.676	1	12
392.847	1	30
393.017	1	22
393.188	1	20
393.359	1	9
393.530	1	18
393.700	1	17
393.871	1	18
394.042	1	19
394.213	1	17
394.383	1	17
394.554	1	16
394.725	1	15
394.896	1	13
395.066	1	27
395.237	1	15
395.408	1	6
395.579	1	15
395.749	1	19
395.920	1	10
396.091	1	15
396.262	1	19
396.432	1	14
396.603	1	25
396.774	1	29
396.945	1	21
397.115	1	19
397.286	1	14
397.457	1	13
397.627	1	13
397.798	1	20
397.969	1	14
398.140	1	17
398.310	1	20
398.481	1	18
398.652	1	16
398.823	1	8
398.993	1	12
399.164	1	17
399.335	1	21
399.505	1	17
399.676	1	15
399.847	1	21
400.018	1	12
400.188	1	19
400.359	1	18
400.530	1	14
400.700	1	22
400.871	1	13
401.042	1	12
401.213	1	18
401.383	1	17
401.554	1	21
401.725	1	32
401.895	1	12
402.066	1	17
402.237	1	17
402.408	1	17
402.578	1	20
402.749	1	19
402.920	1	19
403.090	1	6
403.261	1	6
403.432	1	20
403.603	1	31
403.773	1	29
