325.333	1	6
325.504	1	3
325.675	1	10
325.846	1	2
326.017	1	0
326.188	1	16
326.359	1	1
326.531	1	-11
326.702	1	-7
326.873	1	11
327.044	1	-1
327.215	1	5
327.386	1	2
327.557	1	-4
327.728	1	2
327.899	1	14
328.070	1	9
328.241	1	12
328.412	1	-3
328.583	1	8
328.754	1	13
328.926	1	7
329.097	1	0
329.268	1	10
329.439	1	7
329.610	1	3
329.781	1	4
329.952	1	12
330.123	1	8
330.294	1	14
330.465	1	3
330.636	1	12
330.807	1	-5
330.978	1	0
331.149	1	4
331.320	1	11
331.492	1	13
331.663	1	6
331.834	1	13
332.005	1	11
332.176	1	17
332.347	1	10
332.518	1	0
332.689	1	11
332.860	1	-1
333.031	1	13
333.202	1	4
333.373	1	13
333.544	1	6
333.715	1	8
333.886	1	4
334.057	1	-1
334.228	1	-4
334.399	1	5
334.570	1	18
334.741	1	0
334.912	1	7
335.084	1	30
335.255	1	13
335.426	1	6
335.597	1	7
335.768	1	6
335.939	1	11
336.110	1	-1
336.281	1	-2
336.452	1	0
336.623	1	7
336.794	1	6
336.965	1	7
337.136	1	16
337.307	1	8
337.478	1	4
337.649	1	13
337.820	1	2
337.991	1	2
338.162	1	4
338.333	1	11
338.504	1	12
338.675	1	0
338.846	1	13
339.017	1	5
339.188	1	4
339.359	1	-6
339.530	1	10
339.701	1	9
339.872	1	15
340.043	1	8
340.214	1	4
340.385	1	15
340.556	1	-2
340.727	1	8
340.898	1	21
341.069	1	10
341.240	1	0
341.411	1	13
341.582	1	11
341.753	1	3
341.924	1	9
342.095	1	15
342.266	1	14
342.437	1	20
342.608	1	11
342.779	1	7
342.950	1	19
343.121	1	8
343.292	1	8
343.463	1	13
343.634	1	8
343.805	1	17
343.976	1	4
344.147	1	10
344.318	1	-1
344.489	1	23
344.660	1	16
344.831	1	10
345.002	1	6
345.173	1	12
345.344	1	8
345.515	1	11
345.686	1	10
345.857	1	12
346.028	1	8
346.199	1	3
346.370	1	11
346.541	1	18
346.712	1	7
346.883	1	15
347.054	1	8
347.225	1	19
347.396	1	13
347.567	1	12
347.738	1	5
347.909	1	23
348.080	1	8
348.251	1	15
348.422	1	10
348.593	1	9
348.764	1	6
348.935	1	11
349.106	1	-1
349.277	1	9
349.448	1	17
349.619	1	15
349.790	1	6
349.961	1	24
350.132	1	17
350.303	1	16
350.474	1	22
350.645	1	8
350.816	1	9
350.987	1	14
351.157	1	4
351.328	1	22
351.499	1	16
351.670	1	1
351.841	1	17
352.012	1	20
352.183	1	27
352.354	1	22
352.525	1	18
352.696	1	13
352.867	1	12
353.038	1	31
353.209	1	21
353.380	1	13
353.551	1	2
353.722	1	19
353.893	1	7
354.064	1	18
354.235	1	16
354.406	1	16
354.576	1	20
354.747	1	15
