325.333	1	35
325.504	1	34
325.675	1	38
325.846	1	32
326.017	1	28
326.188	1	30
326.359	1	31
326.531	1	20
326.702	1	33
326.873	1	37
327.044	1	24
327.215	1	39
327.386	1	36
327.557	1	34
327.728	1	38
327.899	1	44
328.070	1	49
328.241	1	37
328.412	1	21
328.583	1	47
328.754	1	37
328.926	1	50
329.097	1	33
329.268	1	54
329.439	1	45
329.610	1	41
329.781	1	44
329.952	1	44
330.123	1	47
330.294	1	40
330.465	1	53
330.636	1	41
330.807	1	50
330.978	1	45
331.149	1	42
331.320	1	35
331.492	1	48
331.663	1	48
331.834	1	45
332.005	1	48
332.176	1	57
332.347	1	49
332.518	1	45
332.689	1	51
332.860	1	40
333.031	1	54
333.202	1	47
333.373	1	46
333.544	1	50
333.715	1	55
333.886	1	42
334.057	1	47
334.228	1	48
334.399	1	53
334.570	1	61
334.741	1	51
334.912	1	57
335.084	1	77
335.255	1	65
335.426	1	56
335.597	1	46
335.768	1	52
335.939	1	70
336.110	1	63
336.281	1	55
336.452	1	58
336.623	1	60
336.794	1	65
336.965	1	55
337.136	1	75
337.307	1	60
337.478	1	62
337.649	1	53
337.820	1	64
337.991	1	68
338.162	1	70
338.333	1	70
338.504	1	70
338.675	1	60
338.846	1	65
339.017	1	76
339.188	1	69
339.359	1	66
339.530	1	66
339.701	1	71
339.872	1	78
340.043	1	72
340.214	1	69
340.385	1	75
340.556	1	58
340.727	1	73
340.898	1	78
341.069	1	80
341.240	1	74
341.411	1	78
341.582	1	81
341.753	1	69
341.924	1	77
342.095	1	69
342.266	1	83
342.437	1	84
342.608	1	80
342.779	1	82
342.950	1	92
343.121	1	83
343.292	1	84
343.463	1	84
343.634	1	95
343.805	1	81
343.976	1	73
344.147	1	89
344.318	1	89
344.489	1	87
344.660	1	93
344.831	1	90
345.002	1	87
345.173	1	94
345.344	1	78
345.515	1	91
345.686	1	78
345.857	1	96
346.028	1	92
346.199	1	79
346.370	1	101
346.541	1	84
346.712	1	89
346.883	1	98
347.054	1	96
347.225	1	105
347.396	1	104
347.567	1	88
347.738	1	93
347.909	1	108
348.080	1	93
348.251	1	100
348.422	1	104
348.593	1	106
348.764	1	99
348.935	1	107
349.106	1	94
349.277	1	101
349.448	1	109
349.619	1	106
349.790	1	107
349.961	1	114
350.132	1	100
350.303	1	113
350.474	1	118
350.645	1	120
350.816	1	118
350.987	1	110
351.157	1	115
351.328	1	115
351.499	1	102
351.670	1	107
351.841	1	135
352.012	1	116
352.183	1	127
352.354	1	109
352.525	1	120
352.696	1	118
352.867	1	122
353.038	1	130
353.209	1	124
353.380	1	131
353.551	1	109
353.722	1	121
353.893	1	111
354.064	1	137
354.235	1	134
354.406	1	113
354.576	1	120
354.747	1	116
354.918	1	129
355.089	1	124
355.260	1	132
355.431	1	132
355.602	1	118
355.773	1	127
355.944	1	141
356.115	1	124
356.286	1	136
356.457	1	123
356.628	1	137
356.799	1	141
356.970	1	139
357.141	1	127
357.311	1	116
357.482	1	132
357.653	1	137
357.824	1	144
357.995	1	132
358.166	1	130
358.337	1	141
358.508	1	141
358.679	1	147
358.850	1	140
359.021	1	112
359.192	1	152
359.363	1	149
359.533	1	143
359.704	1	131
359.875	1	151
360.046	1	138
360.217	1	128
360.388	1	159
360.559	1	145
360.730	1	158
360.901	1	146
361.072	1	148
361.243	1	146
361.414	1	139
361.584	1	144
361.755	1	145
361.926	1	134
362.097	1	151
362.268	1	153
362.439	1	141
362.610	1	150
362.781	1	141
362.952	1	140
363.123	1	147
363.293	1	150
363.464	1	150
363.635	1	152
363.806	1	142
363.977	1	154
364.148	1	139
364.319	1	161
364.490	1	140
364.661	1	164
364.832	1	160
365.002	1	148
365.173	1	145
365.344	1	159
365.515	1	157
365.686	1	137
365.857	1	146
366.028	1	161
366.199	1	151
366.370	1	166
366.540	1	142
366.711	1	133
366.882	1	164
367.053	1	157
367.224	1	180
367.395	1	167
367.566	1	171
367.737	1	172
367.908	1	169
368.078	1	175
368.249	1	171
368.420	1	168
368.591	1	154
368.762	1	172
368.933	1	169
369.104	1	160
369.274	1	156
369.445	1	160
369.616	1	170
369.787	1	157
369.958	1	166
370.129	1	152
370.300	1	162
370.471	1	174
370.641	1	154
370.812	1	160
370.983	1	160
371.154	1	157
371.325	1	160
371.496	1	177
371.667	1	175
371.837	1	151
372.008	1	165
372.179	1	158
372.350	1	169
372.521	1	166
372.692	1	170
372.863	1	176
373.033	1	163
373.204	1	175
373.375	1	169
373.546	1	162
373.717	1	177
373.888	1	178
374.059	1	174
374.229	1	174
374.400	1	158
374.571	1	167
374.742	1	175
374.913	1	174
375.084	1	172
375.254	1	188
375.425	1	172
375.596	1	186
375.767	1	186
375.938	1	185
376.109	1	180
376.279	1	177
376.450	1	171
376.621	1	177
376.792	1	177
376.963	1	189
377.134	1	176
377.304	1	192
377.475	1	186
377.646	1	176
377.817	1	194
377.988	1	184
378.159	1	194
378.329	1	197
378.500	1	185
378.671	1	184
378.842	1	171
379.013	1	180
379.184	1	193
379.354	1	196
379.525	1	170
379.696	1	182
379.867	1	194
380.038	1	196
380.209	1	198
380.379	1	181
380.550	1	185
380.721	1	194
380.892	1	203
381.063	1	209
381.233	1	202
381.404	1	190
381.575	1	204
381.746	1	198
381.917	1	191
382.087	1	189
382.258	1	202
382.429	1	205
382.600	1	210
382.771	1	185
382.941	1	202
383.112	1	194
383.283	1	209
383.454	1	184
383.625	1	210
383.795	1	202
383.966	1	210
384.137	1	198
384.308	1	220
384.479	1	205
384.649	1	216
384.820	1	202
384.991	1	201
385.162	1	212
385.333	1	218
385.503	1	218
385.674	1	203
385.845	1	220
386.016	1	215
386.187	1	218
386.357	1	223
386.528	1	225
386.699	1	219
386.870	1	222
387.041	1	225
387.211	1	216
