325.333	1	8
325.504	1	14
325.675	1	9
325.846	1	7
326.017	1	3
326.188	1	7
326.359	1	7
326.531	1	-6
326.702	1	-1
326.873	1	14
327.044	1	3
327.215	1	1
327.386	1	6
327.557	1	-3
327.728	1	0
327.899	1	8
328.070	1	12
328.241	1	14
328.412	1	-2
328.583	1	20
328.754	1	6
328.926	1	10
329.097	1	-7
329.268	1	12
329.439	1	7
329.610	1	7
329.781	1	-3
329.952	1	19
330.123	1	14
330.294	1	12
330.465	1	9
330.636	1	19
330.807	1	1
330.978	1	9
331.149	1	4
331.320	1	3
331.492	1	4
331.663	1	11
331.834	1	16
332.005	1	11
332.176	1	18
332.347	1	12
332.518	1	2
332.689	1	16
332.860	1	14
333.031	1	15
333.202	1	10
333.373	1	8
333.544	1	8
333.715	1	18
333.886	1	2
334.057	1	2
334.228	1	-2
334.399	1	8
334.570	1	24
334.741	1	7
334.912	1	19
335.084	1	22
335.255	1	5
335.426	1	5
335.597	1	8
335.768	1	4
335.939	1	14
336.110	1	6
336.281	1	-1
336.452	1	3
336.623	1	14
336.794	1	11
336.965	1	18
337.136	1	25
337.307	1	7
337.478	1	8
337.649	1	6
337.820	1	6
337.991	1	16
338.162	1	10
338.333	1	13
338.504	1	8
338.675	1	10
338.846	1	17
339.017	1	16
339.188	1	4
339.359	1	-1
339.530	1	8
339.701	1	18
339.872	1	18
340.043	1	7
340.214	1	7
340.385	1	18
340.556	1	3
340.727	1	11
340.898	1	23
341.069	1	21
341.240	1	10
341.411	1	22
341.582	1	6
341.753	1	5
341.924	1	7
342.095	1	21
342.266	1	21
342.437	1	23
342.608	1	14
342.779	1	19
342.950	1	19
343.121	1	19
343.292	1	14
343.463	1	17
343.634	1	9
343.805	1	16
343.976	1	21
344.147	1	18
344.318	1	12
344.489	1	18
344.660	1	28
344.831	1	21
345.002	1	2
345.173	1	23
345.344	1	21
345.515	1	14
345.686	1	17
345.857	1	22
346.028	1	1
346.199	1	10
346.370	1	12
346.541	1	21
346.712	1	5
346.883	1	19
347.054	1	13
347.225	1	21
347.396	1	23
347.567	1	17
347.738	1	14
347.909	1	29
348.080	1	3
348.251	1	28
348.422	1	27
348.593	1	16
348.764	1	16
348.935	1	17
349.106	1	16
349.277	1	17
349.448	1	27
349.619	1	23
349.790	1	16
349.961	1	29
350.132	1	22
350.303	1	14
350.474	1	26
350.645	1	24
350.816	1	20
