325.333	1	11
325.504	1	-3
325.675	1	5
325.846	1	8
326.017	1	0
326.188	1	6
326.359	1	0
326.531	1	-9
326.702	1	-10
326.873	1	7
327.044	1	3
327.215	1	10
327.386	1	12
327.557	1	-4
327.728	1	7
327.899	1	5
328.070	1	25
328.241	1	13
328.412	1	-2
328.583	1	6
328.754	1	8
328.926	1	9
329.097	1	-2
329.268	1	6
329.439	1	4
329.610	1	9
329.781	1	-1
329.952	1	13
330.123	1	6
330.294	1	2
330.465	1	8
330.636	1	6
330.807	1	2
330.978	1	3
331.149	1	1
331.320	1	1
331.492	1	7
331.663	1	7
331.834	1	18
332.005	1	11
332.176	1	11
332.347	1	14
332.518	1	-8
332.689	1	13
332.860	1	13
333.031	1	6
333.202	1	9
333.373	1	1
333.544	1	5
333.715	1	11
333.886	1	-2
334.057	1	9
334.228	1	-1
334.399	1	-1
334.570	1	18
334.741	1	3
334.912	1	7
335.084	1	29
335.255	1	9
335.426	1	2
335.597	1	2
335.768	1	0
335.939	1	12
336.110	1	6
336.281	1	0
336.452	1	2
336.623	1	12
336.794	1	7
336.965	1	7
337.136	1	6
337.307	1	5
337.478	1	-3
337.649	1	1
337.820	1	7
337.991	1	8
338.162	1	10
338.333	1	8
338.504	1	9
338.675	1	3
338.846	1	3
339.017	1	6
339.188	1	1
339.359	1	-8
339.530	1	9
339.701	1	10
339.872	1	12
340.043	1	1
340.214	1	9
340.385	1	14
340.556	1	-3
340.727	1	11
340.898	1	16
341.069	1	7
341.240	1	4
341.411	1	11
341.582	1	8
341.753	1	11
341.924	1	9
342.095	1	10
342.266	1	17
342.437	1	16
342.608	1	3
342.779	1	8
342.950	1	9
343.121	1	6
343.292	1	7
343.463	1	20
343.634	1	14
343.805	1	19
343.976	1	10
344.147	1	12
344.318	1	0
344.489	1	9
344.660	1	21
344.831	1	13
345.002	1	4
345.173	1	15
345.344	1	18
345.515	1	10
345.686	1	16
345.857	1	11
346.028	1	3
346.199	1	14
346.370	1	14
346.541	1	20
346.712	1	10
346.883	1	8
347.054	1	10
347.225	1	7
347.396	1	15
347.567	1	6
347.738	1	4
347.909	1	16
348.080	1	9
348.251	1	12
348.422	1	17
348.593	1	8
348.764	1	14
348.935	1	3
349.106	1	11
349.277	1	5
349.448	1	17
349.619	1	14
349.790	1	8
349.961	1	22
350.132	1	14
350.303	1	9
350.474	1	18
350.645	1	16
350.816	1	12
350.987	1	15
351.157	1	7
351.328	1	11
351.499	1	18
351.670	1	13
351.841	1	22
352.012	1	26
352.183	1	16
352.354	1	16
352.525	1	22
352.696	1	20
352.867	1	15
353.038	1	17
353.209	1	29
353.380	1	9
353.551	1	7
353.722	1	18
353.893	1	11
354.064	1	23
354.235	1	13
354.406	1	10
354.576	1	9
354.747	1	16
354.918	1	8
355.089	1	14
355.260	1	16
355.431	1	13
355.602	1	12
355.773	1	14
355.944	1	11
356.115	1	12
356.286	1	16
356.457	1	14
356.628	1	18
356.799	1	12
356.970	1	26
357.141	1	19
357.311	1	5
357.482	1	14
357.653	1	23
357.824	1	16
357.995	1	13
358.166	1	1
358.337	1	15
358.508	1	24
358.679	1	19
358.850	1	23
359.021	1	14
359.192	1	20
359.363	1	13
359.533	1	18
359.704	1	16
359.875	1	17
360.046	1	7
360.217	1	7
360.388	1	13
360.559	1	10
360.730	1	20
360.901	1	16
361.072	1	29
361.243	1	20
361.414	1	21
361.584	1	11
361.755	1	24
361.926	1	16
362.097	1	22
362.268	1	13
362.439	1	14
362.610	1	27
362.781	1	3
362.952	1	14
363.123	1	16
363.293	1	23
363.464	1	22
363.635	1	22
363.806	1	18
363.977	1	21
364.148	1	20
364.319	1	16
364.490	1	21
364.661	1	14
364.832	1	26
365.002	1	24
365.173	1	16
365.344	1	21
365.515	1	19
365.686	1	21
365.857	1	24
366.028	1	19
366.199	1	16
366.370	1	24
366.540	1	14
366.711	1	16
366.882	1	18
367.053	1	10
367.224	1	24
367.395	1	13
367.566	1	24
367.737	1	21
367.908	1	22
368.078	1	25
368.249	1	19
368.420	1	7
368.591	1	18
368.762	1	17
368.933	1	9
369.104	1	6
369.274	1	15
369.445	1	18
369.616	1	18
369.787	1	28
369.958	1	26
370.129	1	12
370.300	1	25
370.471	1	13
370.641	1	19
370.812	1	24
370.983	1	24
371.154	1	25
371.325	1	25
371.496	1	22
371.667	1	23
371.837	1	17
372.008	1	16
372.179	1	14
372.350	1	35
372.521	1	18
372.692	1	26
372.863	1	19
373.033	1	18
373.204	1	3
373.375	1	28
373.546	1	26
373.717	1	17
373.888	1	23
374.059	1	30
374.229	1	26
374.400	1	17
374.571	1	24
374.742	1	20
374.913	1	26
375.084	1	13
375.254	1	26
375.425	1	22
375.596	1	23
375.767	1	21
375.938	1	20
376.109	1	25
376.279	1	17
376.450	1	22
376.621	1	35
376.792	1	15
376.963	1	19
377.134	1	30
377.304	1	16
377.475	1	21
377.646	1	25
377.817	1	14
377.988	1	18
378.159	1	26
378.329	1	21
378.500	1	21
378.671	1	20
378.842	1	21
379.013	1	15
379.184	1	22
379.354	1	32
379.525	1	20
379.696	1	35
379.867	1	24
380.038	1	20
380.209	1	23
380.379	1	18
380.550	1	20
380.721	1	26
380.892	1	25
381.063	1	24
381.233	1	30
381.404	1	21
381.575	1	31
381.746	1	21
381.917	1	16
382.087	1	18
382.258	1	24
