325.333	1	8
325.504	1	5
325.675	1	4
325.846	1	4
326.017	1	2
326.188	1	0
326.359	1	1
326.531	1	-1
326.702	1	-1
326.873	1	16
327.044	1	3
327.215	1	3
327.386	1	10
327.557	1	-5
327.728	1	6
327.899	1	7
328.070	1	13
328.241	1	8
328.412	1	1
328.583	1	3
328.754	1	10
328.926	1	11
329.097	1	0
329.268	1	6
329.439	1	-3
329.610	1	7
329.781	1	1
329.952	1	4
330.123	1	5
330.294	1	1
330.465	1	-1
330.636	1	10
330.807	1	-5
330.978	1	7
331.149	1	2
331.320	1	-4
331.492	1	4
331.663	1	4
331.834	1	5
332.005	1	5
332.176	1	18
332.347	1	7
332.518	1	-2
332.689	1	12
332.860	1	3
333.031	1	16
333.202	1	-6
333.373	1	8
333.544	1	10
333.715	1	6
333.886	1	-3
334.057	1	14
334.228	1	4
334.399	1	8
334.570	1	15
334.741	1	-2
334.912	1	-2
335.084	1	15
335.255	1	-1
335.426	1	2
335.597	1	-2
335.768	1	3
335.939	1	10
336.110	1	0
336.281	1	-5
336.452	1	2
336.623	1	5
336.794	1	13
336.965	1	1
337.136	1	5
337.307	1	-2
337.478	1	-1
337.649	1	5
337.820	1	-6
337.991	1	4
338.162	1	1
338.333	1	4
338.504	1	1
338.675	1	8
338.846	1	12
339.017	1	-5
339.188	1	2
339.359	1	-2
339.530	1	16
339.701	1	9
339.872	1	15
340.043	1	4
340.214	1	-3
340.385	1	9
340.556	1	-1
340.727	1	8
340.898	1	14
341.069	1	9
341.240	1	11
341.411	1	2
341.582	1	2
341.753	1	-5
341.924	1	-2
342.095	1	9
342.266	1	0
342.437	1	9
342.608	1	-7
342.779	1	-1
342.950	1	2
343.121	1	12
343.292	1	-2
343.463	1	10
343.634	1	9
343.805	1	14
343.976	1	3
344.147	1	0
344.318	1	5
344.489	1	4
344.660	1	19
344.831	1	7
345.002	1	0
345.173	1	6
345.344	1	10
345.515	1	6
345.686	1	-5
345.857	1	1
346.028	1	2
346.199	1	-3
346.370	1	5
346.541	1	4
346.712	1	4
346.883	1	5
347.054	1	0
347.225	1	12
347.396	1	15
347.567	1	0
347.738	1	-3
347.909	1	17
348.080	1	-1
348.251	1	7
348.422	1	12
348.593	1	5
348.764	1	8
348.935	1	4
349.106	1	-1
349.277	1	-3
349.448	1	9
349.619	1	2
349.790	1	15
349.961	1	11
350.132	1	21
350.303	1	4
350.474	1	14
350.645	1	8
350.816	1	8
350.987	1	6
351.157	1	-1
351.328	1	16
351.499	1	13
351.670	1	3
351.841	1	18
352.012	1	11
352.183	1	18
352.354	1	12
352.525	1	15
352.696	1	16
352.867	1	12
353.038	1	21
353.209	1	3
353.380	1	3
353.551	1	-1
353.722	1	7
353.893	1	9
354.064	1	14
354.235	1	9
354.406	1	5
354.576	1	7
354.747	1	10
354.918	1	13
355.089	1	6
355.260	1	10
355.431	1	13
355.602	1	7
355.773	1	10
355.944	1	9
356.115	1	6
356.286	1	10
356.457	1	8
356.628	1	7
356.799	1	7
356.970	1	14
357.141	1	1
357.311	1	-1
357.482	1	4
357.653	1	9
357.824	1	11
357.995	1	14
358.166	1	-1
358.337	1	10
358.508	1	10
358.679	1	12
358.850	1	16
359.021	1	10
359.192	1	12
359.363	1	14
359.533	1	9
359.704	1	12
359.875	1	1
360.046	1	9
360.217	1	3
360.388	1	10
360.559	1	9
360.730	1	10
360.901	1	5
361.072	1	14
361.243	1	11
361.414	1	6
361.584	1	-1
361.755	1	13
361.926	1	-1
362.097	1	9
362.268	1	13
362.439	1	10
362.610	1	12
362.781	1	4
362.952	1	1
363.123	1	2
363.293	1	3
363.464	1	16
363.635	1	12
363.806	1	10
363.977	1	8
364.148	1	12
364.319	1	3
364.490	1	13
364.661	1	3
364.832	1	19
365.002	1	11
365.173	1	12
365.344	1	21
365.515	1	11
365.686	1	11
365.857	1	12
366.028	1	7
366.199	1	4
366.370	1	10
366.540	1	10
366.711	1	-7
366.882	1	-4
367.053	1	6
367.224	1	21
