325.333	1	21
325.504	1	16
325.675	1	24
325.846	1	15
326.017	1	23
326.188	1	20
326.359	1	20
326.531	1	10
326.702	1	22
326.873	1	41
327.044	1	22
327.215	1	18
327.386	1	31
327.557	1	23
327.728	1	9
327.899	1	22
328.070	1	36
328.241	1	24
328.412	1	19
328.583	1	36
328.754	1	23
328.926	1	33
329.097	1	19
329.268	1	32
329.439	1	25
329.610	1	25
329.781	1	20
329.952	1	37
330.123	1	27
330.294	1	33
330.465	1	28
330.636	1	33
330.807	1	20
330.978	1	25
331.149	1	30
331.320	1	18
331.492	1	29
331.663	1	25
331.834	1	37
332.005	1	34
332.176	1	49
332.347	1	37
332.518	1	17
332.689	1	36
332.860	1	27
333.031	1	33
333.202	1	29
333.373	1	31
333.544	1	34
333.715	1	33
333.886	1	26
334.057	1	36
334.228	1	28
334.399	1	33
334.570	1	40
334.741	1	31
334.912	1	34
335.084	1	52
335.255	1	26
335.426	1	30
335.597	1	37
335.768	1	15
335.939	1	43
336.110	1	30
336.281	1	21
336.452	1	25
336.623	1	43
336.794	1	49
336.965	1	47
337.136	1	39
337.307	1	29
337.478	1	40
337.649	1	38
337.820	1	40
337.991	1	41
338.162	1	49
338.333	1	34
338.504	1	37
338.675	1	49
338.846	1	46
339.017	1	41
339.188	1	47
339.359	1	39
339.530	1	46
339.701	1	41
339.872	1	53
340.043	1	37
340.214	1	47
340.385	1	53
340.556	1	35
340.727	1	50
340.898	1	54
341.069	1	48
341.240	1	49
341.411	1	56
341.582	1	52
341.753	1	40
341.924	1	48
342.095	1	49
342.266	1	57
342.437	1	56
342.608	1	51
342.779	1	51
342.950	1	48
343.121	1	55
343.292	1	51
343.463	1	59
343.634	1	51
343.805	1	56
343.976	1	58
344.147	1	47
344.318	1	50
344.489	1	55
344.660	1	57
344.831	1	55
345.002	1	48
345.173	1	70
345.344	1	48
345.515	1	62
345.686	1	53
345.857	1	67
346.028	1	55
346.199	1	55
346.370	1	50
346.541	1	59
346.712	1	40
346.883	1	50
347.054	1	65
347.225	1	64
347.396	1	69
347.567	1	64
347.738	1	59
347.909	1	73
348.080	1	52
348.251	1	69
348.422	1	62
348.593	1	55
348.764	1	56
348.935	1	59
349.106	1	60
349.277	1	66
349.448	1	63
349.619	1	70
349.790	1	64
349.961	1	72
350.132	1	77
350.303	1	69
350.474	1	73
350.645	1	65
350.816	1	68
350.987	1	74
351.157	1	68
351.328	1	73
351.499	1	81
351.670	1	63
351.841	1	75
352.012	1	81
352.183	1	87
352.354	1	72
352.525	1	79
352.696	1	81
352.867	1	68
353.038	1	80
353.209	1	71
353.380	1	83
353.551	1	63
353.722	1	75
353.893	1	71
354.064	1	82
354.235	1	72
354.406	1	73
354.576	1	72
354.747	1	74
354.918	1	84
355.089	1	70
355.260	1	86
355.431	1	81
355.602	1	75
355.773	1	74
355.944	1	76
356.115	1	82
356.286	1	84
356.457	1	80
356.628	1	83
356.799	1	85
356.970	1	93
357.141	1	73
357.311	1	79
357.482	1	71
357.653	1	78
357.824	1	91
357.995	1	80
358.166	1	76
358.337	1	87
358.508	1	96
358.679	1	88
358.850	1	85
359.021	1	75
359.192	1	91
359.363	1	81
359.533	1	85
359.704	1	80
359.875	1	77
360.046	1	82
360.217	1	79
360.388	1	95
360.559	1	83
360.730	1	91
360.901	1	92
361.072	1	100
361.243	1	87
361.414	1	91
361.584	1	82
361.755	1	98
361.926	1	86
362.097	1	87
362.268	1	91
362.439	1	74
362.610	1	89
362.781	1	92
362.952	1	81
363.123	1	95
363.293	1	91
363.464	1	102
363.635	1	101
363.806	1	94
363.977	1	94
364.148	1	85
364.319	1	87
364.490	1	89
364.661	1	98
364.832	1	98
365.002	1	96
365.173	1	105
365.344	1	90
365.515	1	93
365.686	1	85
365.857	1	101
366.028	1	101
366.199	1	92
366.370	1	96
366.540	1	87
366.711	1	83
366.882	1	97
367.053	1	88
367.224	1	107
367.395	1	113
367.566	1	111
367.737	1	100
367.908	1	112
368.078	1	90
368.249	1	98
368.420	1	94
368.591	1	97
368.762	1	90
368.933	1	92
369.104	1	84
369.274	1	94
369.445	1	102
369.616	1	100
369.787	1	102
369.958	1	109
370.129	1	92
370.300	1	109
370.471	1	93
370.641	1	104
370.812	1	99
370.983	1	101
371.154	1	96
371.325	1	109
371.496	1	99
371.667	1	105
371.837	1	88
372.008	1	100
372.179	1	97
372.350	1	113
372.521	1	93
372.692	1	99
372.863	1	112
373.033	1	89
373.204	1	94
373.375	1	114
373.546	1	114
373.717	1	103
373.888	1	111
374.059	1	113
374.229	1	111
374.400	1	102
374.571	1	104
374.742	1	105
374.913	1	108
375.084	1	100
375.254	1	117
375.425	1	113
375.596	1	106
375.767	1	105
375.938	1	104
376.109	1	121
376.279	1	100
376.450	1	111
376.621	1	115
376.792	1	98
376.963	1	102
377.134	1	123
377.304	1	115
377.475	1	102
377.646	1	99
377.817	1	105
377.988	1	100
378.159	1	104
378.329	1	115
378.500	1	111
378.671	1	116
378.842	1	105
379.013	1	103
379.184	1	104
379.354	1	121
379.525	1	118
379.696	1	113
379.867	1	116
380.038	1	109
380.209	1	114
380.379	1	110
380.550	1	108
380.721	1	122
380.892	1	115
381.063	1	112
381.233	1	120
381.404	1	109
381.575	1	121
381.746	1	126
381.917	1	119
382.087	1	133
382.258	1	117
382.429	1	112
382.600	1	125
382.771	1	119
382.941	1	122
383.112	1	117
383.283	1	126
383.454	1	115
383.625	1	117
383.795	1	120
383.966	1	120
384.137	1	141
384.308	1	132
384.479	1	121
384.649	1	120
384.820	1	127
384.991	1	122
385.162	1	132
385.333	1	129
385.503	1	132
385.674	1	117
385.845	1	138
386.016	1	133
386.187	1	133
386.357	1	142
386.528	1	134
386.699	1	133
386.870	1	134
387.041	1	133
387.211	1	129
387.382	1	142
387.553	1	130
387.724	1	145
387.894	1	130
388.065	1	140
388.236	1	135
388.407	1	136
388.578	1	128
388.748	1	133
388.919	1	148
389.090	1	136
389.261	1	142
389.431	1	138
389.602	1	130
389.773	1	130
389.944	1	128
390.114	1	130
390.285	1	132
390.456	1	133
390.627	1	136
390.798	1	130
390.968	1	140
391.139	1	142
391.310	1	127
391.481	1	139
391.651	1	137
391.822	1	128
391.993	1	138
392.164	1	122
392.334	1	138
392.505	1	128
392.676	1	147
392.847	1	144
393.017	1	152
393.188	1	131
393.359	1	141
393.530	1	136
393.700	1	138
393.871	1	136
394.042	1	139
394.213	1	139
394.383	1	126
394.554	1	128
394.725	1	141
394.896	1	141
395.066	1	141
395.237	1	138
395.408	1	135
395.579	1	138
395.749	1	143
395.920	1	134
396.091	1	142
396.262	1	141
396.432	1	135
396.603	1	157
396.774	1	160
396.945	1	155
397.115	1	140
397.286	1	144
397.457	1	156
397.627	1	146
397.798	1	144
397.969	1	138
398.140	1	139
398.310	1	144
398.481	1	158
398.652	1	130
398.823	1	131
398.993	1	146
399.164	1	151
399.335	1	145
399.505	1	148
399.676	1	147
399.847	1	143
400.018	1	136
400.188	1	132
400.359	1	151
400.530	1	132
400.700	1	148
400.871	1	134
401.042	1	144
401.213	1	129
401.383	1	150
401.554	1	144
401.725	1	145
401.895	1	140
402.066	1	143
402.237	1	154
402.408	1	148
402.578	1	141
402.749	1	151
402.920	1	151
403.090	1	146
403.261	1	152
403.432	1	141
403.603	1	165
403.773	1	163
403.944	1	152
404.115	1	161
404.285	1	154
404.456	1	145
404.627	1	148
404.797	1	153
404.968	1	134
405.139	1	149
405.310	1	173
405.480	1	140
405.651	1	140
405.822	1	154
405.992	1	141
406.163	1	140
406.334	1	143
406.504	1	166
406.675	1	152
406.846	1	150
407.016	1	157
407.187	1	160
407.358	1	156
407.528	1	155
407.699	1	140
407.870	1	162
408.041	1	152
408.211	1	155
408.382	1	153
408.553	1	152
408.723	1	150
408.894	1	161
409.065	1	162
409.235	1	157
409.406	1	170
409.577	1	155
409.747	1	172
409.918	1	149
410.089	1	148
410.259	1	158
410.430	1	146
410.601	1	142
410.771	1	145
410.942	1	167
411.113	1	173
411.283	1	142
411.454	1	155
411.625	1	157
411.795	1	163
411.966	1	150
412.137	1	164
412.307	1	148
412.478	1	145
412.649	1	155
412.819	1	141
412.990	1	152
413.161	1	158
413.331	1	146
413.502	1	152
413.672	1	155
413.843	1	156
414.014	1	145
414.184	1	152
414.355	1	159
414.526	1	144
414.696	1	155
414.867	1	156
415.038	1	155
415.208	1	147
415.379	1	143
415.550	1	157
415.720	1	143
415.891	1	138
416.062	1	145
416.232	1	142
416.403	1	157
416.573	1	150
416.744	1	141
416.915	1	153
417.085	1	143
417.256	1	148
417.427	1	147
417.597	1	155
417.768	1	141
417.939	1	161
418.109	1	170
418.280	1	158
418.450	1	166
418.621	1	141
418.792	1	139
418.962	1	152
419.133	1	156
419.304	1	149
419.474	1	141
419.645	1	144
419.815	1	155
419.986	1	154
420.157	1	165
420.327	1	156
420.498	1	152
420.669	1	146
420.839	1	147
421.010	1	159
421.180	1	149
421.351	1	139
421.522	1	152
421.692	1	146
421.863	1	130
422.033	1	150
422.204	1	141
422.375	1	143
422.545	1	134
422.716	1	139
422.886	1	135
423.057	1	145
423.228	1	142
423.398	1	134
423.569	1	152
423.740	1	127
423.910	1	128
424.081	1	133
424.251	1	134
424.422	1	151
424.593	1	136
424.763	1	132
424.934	1	136
425.104	1	140
425.275	1	136
425.445	1	144
425.616	1	132
425.787	1	123
425.957	1	141
426.128	1	144
426.298	1	143
426.469	1	116
426.640	1	139
426.810	1	137
426.981	1	130
427.151	1	124
427.322	1	150
427.493	1	130
427.663	1	137
427.834	1	121
428.004	1	141
428.175	1	120
428.345	1	126
428.516	1	126
428.687	1	134
428.857	1	125
429.028	1	127
429.198	1	128
429.369	1	134
429.540	1	133
429.710	1	119
429.881	1	140
430.051	1	137
430.222	1	138
430.392	1	125
430.563	1	146
430.734	1	139
430.904	1	139
431.075	1	136
431.245	1	127
431.416	1	143
431.586	1	135
431.757	1	136
431.927	1	118
432.098	1	146
432.269	1	123
432.439	1	133
432.610	1	126
432.780	1	132
432.951	1	135
433.121	1	135
433.292	1	137
433.462	1	133
433.633	1	144
433.804	1	129
433.974	1	125
434.145	1	125
434.315	1	120
434.486	1	133
434.656	1	137
434.827	1	123
434.997	1	124
435.168	1	124
435.339	1	131
435.509	1	137
435.680	1	128
435.850	1	122
436.021	1	126
436.191	1	132
436.362	1	133
436.532	1	125
436.703	1	126
436.873	1	125
437.044	1	131
