325.333	1	11
325.504	1	-4
325.675	1	0
325.846	1	2
326.017	1	3
326.188	1	0
326.359	1	0
326.531	1	-6
326.702	1	-6
326.873	1	9
327.044	1	2
327.215	1	1
327.386	1	4
327.557	1	-8
327.728	1	-11
327.899	1	2
328.070	1	14
328.241	1	2
328.412	1	-3
328.583	1	0
328.754	1	-9
328.926	1	0
329.097	1	-4
329.268	1	9
329.439	1	-2
329.610	1	6
329.781	1	-8
329.952	1	6
330.123	1	8
330.294	1	-5
330.465	1	3
330.636	1	-1
330.807	1	-2
330.978	1	1
331.149	1	-8
331.320	1	2
331.492	1	-3
331.663	1	0
331.834	1	12
332.005	1	0
332.176	1	17
332.347	1	9
332.518	1	-5
332.689	1	3
332.860	1	-5
333.031	1	11
333.202	1	4
333.373	1	-3
333.544	1	-1
333.715	1	0
333.886	1	-1
334.057	1	1
334.228	1	-1
334.399	1	2
334.570	1	17
334.741	1	-6
334.912	1	4
335.084	1	18
335.255	1	-6
335.426	1	-12
335.597	1	2
335.768	1	-8
335.939	1	4
336.110	1	1
336.281	1	-1
336.452	1	-4
336.623	1	3
336.794	1	7
336.965	1	3
337.136	1	13
337.307	1	-1
337.478	1	-2
337.649	1	5
337.820	1	0
337.991	1	-1
338.162	1	5
338.333	1	-3
338.504	1	3
338.675	1	2
338.846	1	11
339.017	1	5
339.188	1	-2
339.359	1	-11
339.530	1	6
339.701	1	1
339.872	1	11
340.043	1	-6
340.214	1	-3
340.385	1	9
340.556	1	-6
340.727	1	5
340.898	1	11
341.069	1	-4
341.240	1	-3
341.411	1	9
341.582	1	-6
341.753	1	-14
341.924	1	-1
342.095	1	4
342.266	1	11
342.437	1	11
342.608	1	-2
342.779	1	4
342.950	1	5
343.121	1	7
343.292	1	-5
343.463	1	3
343.634	1	1
343.805	1	14
343.976	1	2
344.147	1	-5
344.318	1	-8
344.489	1	3
344.660	1	8
344.831	1	5
345.002	1	-4
345.173	1	5
345.344	1	-2
345.515	1	-1
