325.333	1	37
325.504	1	33
325.675	1	37
325.846	1	33
326.017	1	39
326.188	1	32
326.359	1	34
326.531	1	32
326.702	1	42
326.873	1	49
327.044	1	42
327.215	1	40
327.386	1	35
327.557	1	37
327.728	1	36
327.899	1	39
328.070	1	56
328.241	1	47
328.412	1	31
328.583	1	46
328.754	1	43
328.926	1	57
329.097	1	45
329.268	1	52
329.439	1	46
329.610	1	48
329.781	1	43
329.952	1	52
330.123	1	53
330.294	1	46
330.465	1	48
330.636	1	53
330.807	1	49
330.978	1	46
331.149	1	47
331.320	1	42
331.492	1	52
331.663	1	53
331.834	1	52
332.005	1	56
332.176	1	70
332.347	1	60
332.518	1	50
332.689	1	69
332.860	1	58
333.031	1	55
333.202	1	53
333.373	1	57
333.544	1	49
333.715	1	56
333.886	1	49
334.057	1	66
334.228	1	58
334.399	1	65
334.570	1	62
334.741	1	52
334.912	1	65
335.084	1	73
335.255	1	61
335.426	1	48
335.597	1	65
335.768	1	66
335.939	1	73
336.110	1	60
336.281	1	48
336.452	1	70
336.623	1	60
336.794	1	73
336.965	1	65
337.136	1	75
337.307	1	67
337.478	1	72
337.649	1	73
337.820	1	69
337.991	1	72
338.162	1	78
338.333	1	64
338.504	1	86
338.675	1	88
338.846	1	75
339.017	1	67
339.188	1	76
339.359	1	65
339.530	1	88
339.701	1	84
339.872	1	86
340.043	1	70
340.214	1	67
340.385	1	86
340.556	1	67
340.727	1	86
340.898	1	92
341.069	1	90
341.240	1	77
341.411	1	86
341.582	1	87
341.753	1	72
341.924	1	84
342.095	1	87
342.266	1	80
342.437	1	92
342.608	1	84
342.779	1	97
342.950	1	96
343.121	1	92
343.292	1	90
343.463	1	91
343.634	1	104
343.805	1	100
343.976	1	86
344.147	1	86
344.318	1	100
344.489	1	93
344.660	1	107
344.831	1	99
345.002	1	100
345.173	1	106
345.344	1	100
345.515	1	95
345.686	1	94
345.857	1	96
346.028	1	96
346.199	1	95
346.370	1	94
346.541	1	103
346.712	1	100
346.883	1	104
347.054	1	109
347.225	1	103
347.396	1	110
347.567	1	99
347.738	1	96
347.909	1	120
348.080	1	113
348.251	1	105
348.422	1	112
348.593	1	107
348.764	1	102
348.935	1	116
349.106	1	99
349.277	1	117
349.448	1	116
349.619	1	118
349.790	1	121
349.961	1	116
350.132	1	120
350.303	1	106
350.474	1	123
350.645	1	122
350.816	1	120
350.987	1	121
351.157	1	110
351.328	1	130
351.499	1	131
351.670	1	123
351.841	1	142
352.012	1	135
352.183	1	135
352.354	1	134
352.525	1	131
352.696	1	136
352.867	1	121
353.038	1	142
353.209	1	143
353.380	1	116
353.551	1	133
353.722	1	134
353.893	1	133
354.064	1	152
354.235	1	133
354.406	1	127
354.576	1	127
354.747	1	122
354.918	1	135
355.089	1	137
355.260	1	141
355.431	1	134
355.602	1	143
355.773	1	127
355.944	1	142
356.115	1	138
356.286	1	139
356.457	1	159
356.628	1	146
356.799	1	143
356.970	1	149
357.141	1	137
357.311	1	145
357.482	1	140
357.653	1	152
357.824	1	154
357.995	1	149
358.166	1	146
358.337	1	168
358.508	1	151
358.679	1	155
358.850	1	154
359.021	1	143
359.192	1	172
359.363	1	147
359.533	1	145
359.704	1	153
359.875	1	160
360.046	1	166
360.217	1	154
360.388	1	163
360.559	1	156
360.730	1	162
360.901	1	165
361.072	1	170
361.243	1	164
361.414	1	155
361.584	1	159
361.755	1	163
361.926	1	147
362.097	1	167
362.268	1	172
362.439	1	151
362.610	1	178
362.781	1	160
362.952	1	160
363.123	1	157
363.293	1	153
363.464	1	171
363.635	1	181
363.806	1	158
363.977	1	149
