325.333	1	13
325.504	1	4
325.675	1	12
325.846	1	-1
326.017	1	4
326.188	1	12
326.359	1	-7
326.531	1	-3
326.702	1	-3
326.873	1	13
327.044	1	2
327.215	1	3
327.386	1	11
327.557	1	-3
327.728	1	5
327.899	1	8
328.070	1	10
328.241	1	1
328.412	1	-5
328.583	1	12
328.754	1	4
328.926	1	9
329.097	1	-15
329.268	1	6
329.439	1	-4
329.610	1	6
329.781	1	-3
329.952	1	7
330.123	1	6
330.294	1	4
330.465	1	8
330.636	1	7
330.807	1	3
330.978	1	-5
331.149	1	0
331.320	1	5
331.492	1	3
331.663	1	3
331.834	1	16
332.005	1	8
332.176	1	19
332.347	1	8
332.518	1	-4
332.689	1	8
332.860	1	3
333.031	1	9
333.202	1	5
333.373	1	2
333.544	1	2
333.715	1	4
333.886	1	-6
334.057	1	16
334.228	1	-5
334.399	1	7
334.570	1	16
334.741	1	2
334.912	1	11
335.084	1	18
335.255	1	6
335.426	1	0
335.597	1	1
335.768	1	4
335.939	1	16
336.110	1	2
336.281	1	-1
336.452	1	4
336.623	1	8
336.794	1	5
336.965	1	0
337.136	1	15
337.307	1	-3
337.478	1	5
337.649	1	11
337.820	1	5
337.991	1	2
338.162	1	10
338.333	1	2
338.504	1	8
338.675	1	9
338.846	1	6
339.017	1	6
339.188	1	-2
339.359	1	1
339.530	1	-3
339.701	1	7
339.872	1	7
340.043	1	3
340.214	1	5
340.385	1	13
340.556	1	-2
340.727	1	14
340.898	1	15
341.069	1	7
341.240	1	2
341.411	1	9
341.582	1	8
341.753	1	1
341.924	1	3
342.095	1	9
342.266	1	11
342.437	1	5
342.608	1	8
342.779	1	7
342.950	1	6
343.121	1	6
343.292	1	-7
343.463	1	9
343.634	1	3
343.805	1	8
343.976	1	14
344.147	1	9
344.318	1	12
344.489	1	6
344.660	1	13
344.831	1	17
345.002	1	-3
345.173	1	9
345.344	1	4
345.515	1	12
345.686	1	5
345.857	1	12
346.028	1	10
346.199	1	4
346.370	1	0
346.541	1	14
346.712	1	-6
346.883	1	12
347.054	1	7
347.225	1	14
347.396	1	15
347.567	1	1
347.738	1	0
347.909	1	24
348.080	1	2
348.251	1	9
348.422	1	20
348.593	1	11
348.764	1	9
348.935	1	14
349.106	1	-6
349.277	1	3
349.448	1	10
349.619	1	12
349.790	1	13
349.961	1	16
350.132	1	20
350.303	1	17
350.474	1	15
350.645	1	20
350.816	1	9
350.987	1	14
351.157	1	1
351.328	1	9
351.499	1	17
351.670	1	8
351.841	1	17
352.012	1	20
352.183	1	15
352.354	1	12
352.525	1	27
352.696	1	16
352.867	1	18
353.038	1	20
353.209	1	12
353.380	1	7
353.551	1	7
353.722	1	11
353.893	1	13
354.064	1	19
354.235	1	12
354.406	1	4
354.576	1	0
354.747	1	9
354.918	1	15
355.089	1	14
355.260	1	15
355.431	1	12
355.602	1	8
355.773	1	18
355.944	1	15
356.115	1	11
356.286	1	9
356.457	1	7
356.628	1	20
356.799	1	9
356.970	1	18
357.141	1	12
357.311	1	2
357.482	1	9
357.653	1	14
357.824	1	15
357.995	1	9
358.166	1	-2
358.337	1	9
358.508	1	16
358.679	1	11
358.850	1	18
359.021	1	13
359.192	1	17
359.363	1	20
359.533	1	14
359.704	1	19
359.875	1	13
360.046	1	13
360.217	1	2
360.388	1	19
360.559	1	14
360.730	1	17
360.901	1	21
361.072	1	19
361.243	1	18
361.414	1	10
361.584	1	5
361.755	1	13
361.926	1	12
362.097	1	9
362.268	1	8
362.439	1	2
362.610	1	16
362.781	1	9
362.952	1	10
363.123	1	-2
363.293	1	6
363.464	1	19
363.635	1	30
363.806	1	16
363.977	1	14
364.148	1	17
364.319	1	11
364.490	1	13
364.661	1	7
364.832	1	18
365.002	1	16
365.173	1	17
365.344	1	16
365.515	1	20
365.686	1	19
365.857	1	16
366.028	1	19
366.199	1	12
366.370	1	17
366.540	1	16
366.711	1	-6
366.882	1	9
367.053	1	13
367.224	1	27
367.395	1	17
367.566	1	21
367.737	1	21
367.908	1	23
368.078	1	12
368.249	1	18
368.420	1	14
368.591	1	12
368.762	1	12
368.933	1	7
369.104	1	8
369.274	1	11
369.445	1	19
369.616	1	8
369.787	1	21
369.958	1	23
370.129	1	15
370.300	1	23
370.471	1	13
370.641	1	26
370.812	1	20
370.983	1	16
371.154	1	10
371.325	1	21
371.496	1	15
371.667	1	32
371.837	1	12
372.008	1	18
372.179	1	5
372.350	1	18
372.521	1	19
372.692	1	4
372.863	1	18
373.033	1	2
373.204	1	11
373.375	1	14
373.546	1	18
373.717	1	19
373.888	1	27
374.059	1	24
374.229	1	23
374.400	1	15
374.571	1	15
374.742	1	25
374.913	1	23
375.084	1	13
375.254	1	16
375.425	1	17
375.596	1	17
375.767	1	15
375.938	1	6
376.109	1	23
376.279	1	9
376.450	1	21
376.621	1	21
376.792	1	9
376.963	1	14
377.134	1	27
377.304	1	17
377.475	1	30
377.646	1	13
377.817	1	13
377.988	1	10
378.159	1	23
378.329	1	21
378.500	1	15
378.671	1	29
378.842	1	10
379.013	1	5
379.184	1	21
379.354	1	20
379.525	1	21
379.696	1	17
379.867	1	25
380.038	1	15
380.209	1	17
380.379	1	25
380.550	1	13
380.721	1	23
380.892	1	20
381.063	1	19
381.233	1	16
381.404	1	12
381.575	1	24
381.746	1	21
381.917	1	16
382.087	1	21
382.258	1	17
382.429	1	18
382.600	1	17
382.771	1	17
382.941	1	11
383.112	1	18
383.283	1	13
383.454	1	21
383.625	1	10
383.795	1	23
383.966	1	18
384.137	1	29
384.308	1	22
384.479	1	22
384.649	1	20
384.820	1	15
384.991	1	14
385.162	1	13
385.333	1	13
385.503	1	15
385.674	1	8
385.845	1	29
386.016	1	17
386.187	1	15
386.357	1	19
386.528	1	22
386.699	1	15
386.870	1	29
387.041	1	21
387.211	1	20
387.382	1	24
387.553	1	24
387.724	1	19
387.894	1	22
388.065	1	15
388.236	1	15
388.407	1	18
388.578	1	11
388.748	1	18
388.919	1	35
389.090	1	16
389.261	1	21
389.431	1	23
389.602	1	22
389.773	1	27
389.944	1	18
390.114	1	16
390.285	1	20
390.456	1	16
390.627	1	19
390.798	1	25
390.968	1	15
391.139	1	21
391.310	1	14
391.481	1	26
391.651	1	29
391.822	1	15
391.993	1	21
392.164	1	20
392.334	1	17
392.505	1	19
392.676	1	37
392.847	1	35
393.017	1	22
393.188	1	29
393.359	1	12
393.530	1	16
393.700	1	27
393.871	1	23
394.042	1	25
394.213	1	20
394.383	1	24
394.554	1	16
394.725	1	22
394.896	1	17
