325.333	1	8
325.504	1	3
325.675	1	6
325.846	1	1
326.017	1	11
326.188	1	4
326.359	1	7
326.531	1	-14
326.702	1	-4
326.873	1	8
327.044	1	-9
327.215	1	-3
327.386	1	4
327.557	1	1
327.728	1	0
327.899	1	7
328.070	1	13
328.241	1	3
328.412	1	-6
328.583	1	5
328.754	1	2
328.926	1	5
329.097	1	2
329.268	1	14
329.439	1	2
329.610	1	2
329.781	1	-8
329.952	1	9
330.123	1	6
330.294	1	7
330.465	1	6
330.636	1	13
330.807	1	4
330.978	1	3
331.149	1	-1
331.320	1	0
331.492	1	6
331.663	1	5
331.834	1	14
332.005	1	13
332.176	1	11
332.347	1	8
332.518	1	-6
332.689	1	-1
332.860	1	3
333.031	1	2
333.202	1	-5
333.373	1	10
333.544	1	1
333.715	1	9
333.886	1	-3
334.057	1	10
334.228	1	-8
334.399	1	2
334.570	1	13
334.741	1	3
334.912	1	11
335.084	1	14
335.255	1	0
335.426	1	3
335.597	1	-3
335.768	1	-5
335.939	1	6
336.110	1	0
336.281	1	-7
336.452	1	-3
336.623	1	0
336.794	1	5
336.965	1	-2
337.136	1	8
337.307	1	6
337.478	1	6
337.649	1	7
337.820	1	6
337.991	1	2
338.162	1	9
338.333	1	-1
338.504	1	12
338.675	1	7
338.846	1	2
339.017	1	2
339.188	1	3
339.359	1	1
339.530	1	4
339.701	1	8
339.872	1	12
340.043	1	3
340.214	1	3
340.385	1	13
340.556	1	-10
340.727	1	9
340.898	1	6
341.069	1	9
341.240	1	0
341.411	1	10
341.582	1	11
341.753	1	-2
341.924	1	-1
342.095	1	1
342.266	1	13
342.437	1	3
342.608	1	1
342.779	1	14
342.950	1	17
343.121	1	14
343.292	1	6
343.463	1	4
343.634	1	-4
343.805	1	7
343.976	1	7
344.147	1	8
344.318	1	4
344.489	1	-5
344.660	1	9
344.831	1	12
345.002	1	5
345.173	1	14
345.344	1	-6
345.515	1	2
345.686	1	4
345.857	1	8
346.028	1	7
346.199	1	0
346.370	1	7
346.541	1	14
346.712	1	-9
346.883	1	3
347.054	1	8
347.225	1	13
347.396	1	5
347.567	1	5
347.738	1	-5
347.909	1	15
348.080	1	2
348.251	1	19
348.422	1	12
348.593	1	4
348.764	1	10
348.935	1	7
349.106	1	0
349.277	1	7
349.448	1	14
349.619	1	3
349.790	1	3
349.961	1	12
350.132	1	5
350.303	1	8
350.474	1	12
350.645	1	4
350.816	1	7
350.987	1	1
351.157	1	5
351.328	1	6
351.499	1	3
351.670	1	-3
351.841	1	20
352.012	1	16
352.183	1	15
352.354	1	20
352.525	1	20
