325.333	1	10
325.504	1	-1
325.675	1	-2
325.846	1	9
326.017	1	2
326.188	1	12
326.359	1	0
326.531	1	-12
326.702	1	6
326.873	1	1
327.044	1	-1
327.215	1	1
327.386	1	11
327.557	1	5
327.728	1	3
327.899	1	0
328.070	1	12
328.241	1	3
328.412	1	-2
328.583	1	6
328.754	1	5
328.926	1	5
329.097	1	-2
329.268	1	8
329.439	1	-7
329.610	1	-2
329.781	1	-4
329.952	1	6
330.123	1	7
330.294	1	1
330.465	1	4
330.636	1	6
330.807	1	0
330.978	1	2
331.149	1	4
331.320	1	2
331.492	1	7
331.663	1	7
331.834	1	15
332.005	1	-2
332.176	1	9
332.347	1	15
332.518	1	-5
332.689	1	5
332.860	1	1
333.031	1	18
333.202	1	-6
333.373	1	9
333.544	1	3
333.715	1	12
333.886	1	-2
334.057	1	7
334.228	1	-4
334.399	1	3
334.570	1	10
334.741	1	2
334.912	1	5
335.084	1	21
335.255	1	-4
335.426	1	-2
335.597	1	3
335.768	1	0
335.939	1	4
336.110	1	-4
336.281	1	1
336.452	1	-5
336.623	1	8
336.794	1	6
336.965	1	9
337.136	1	13
337.307	1	-1
337.478	1	-3
337.649	1	-2
337.820	1	5
337.991	1	0
338.162	1	2
338.333	1	3
338.504	1	11
338.675	1	6
338.846	1	7
339.017	1	-2
339.188	1	5
339.359	1	-10
339.530	1	-4
339.701	1	12
339.872	1	19
340.043	1	8
340.214	1	1
340.385	1	15
340.556	1	1
340.727	1	9
340.898	1	12
341.069	1	6
341.240	1	1
341.411	1	5
341.582	1	15
341.753	1	-5
341.924	1	4
342.095	1	2
342.266	1	10
342.437	1	12
342.608	1	7
342.779	1	2
342.950	1	15
343.121	1	11
343.292	1	1
343.463	1	9
343.634	1	-1
343.805	1	5
343.976	1	11
344.147	1	6
344.318	1	4
344.489	1	3
344.660	1	12
344.831	1	9
345.002	1	1
345.173	1	7
345.344	1	7
345.515	1	5
345.686	1	4
345.857	1	14
346.028	1	8
346.199	1	-2
346.370	1	-4
346.541	1	11
346.712	1	-8
346.883	1	10
347.054	1	-1
347.225	1	6
347.396	1	11
347.567	1	3
347.738	1	-4
347.909	1	20
348.080	1	2
348.251	1	14
348.422	1	13
348.593	1	2
348.764	1	10
348.935	1	11
349.106	1	8
349.277	1	2
349.448	1	11
349.619	1	4
349.790	1	2
349.961	1	12
350.132	1	13
350.303	1	8
350.474	1	11
350.645	1	0
350.816	1	7
350.987	1	16
351.157	1	0
351.328	1	12
351.499	1	14
351.670	1	11
351.841	1	15
352.012	1	9
352.183	1	11
352.354	1	13
352.525	1	16
352.696	1	18
352.867	1	9
353.038	1	12
353.209	1	13
353.380	1	7
353.551	1	-2
353.722	1	13
353.893	1	9
354.064	1	18
354.235	1	7
354.406	1	7
354.576	1	17
354.747	1	7
354.918	1	8
355.089	1	17
355.260	1	4
355.431	1	17
355.602	1	4
355.773	1	20
355.944	1	12
