325.333	1	18
325.504	1	3
325.675	1	12
325.846	1	6
326.017	1	4
326.188	1	16
326.359	1	5
326.531	1	-1
326.702	1	2
326.873	1	22
327.044	1	8
327.215	1	9
327.386	1	5
327.557	1	0
327.728	1	8
327.899	1	12
328.070	1	18
328.241	1	21
328.412	1	0
328.583	1	9
328.754	1	8
328.926	1	17
329.097	1	-13
329.268	1	9
329.439	1	-1
329.610	1	16
329.781	1	-1
329.952	1	13
330.123	1	15
330.294	1	8
330.465	1	8
330.636	1	14
330.807	1	11
330.978	1	4
331.149	1	7
331.320	1	9
331.492	1	14
331.663	1	4
331.834	1	27
332.005	1	19
332.176	1	18
332.347	1	19
332.518	1	0
332.689	1	14
332.860	1	10
333.031	1	20
333.202	1	-2
333.373	1	17
333.544	1	8
333.715	1	13
333.886	1	1
334.057	1	14
334.228	1	4
334.399	1	12
334.570	1	14
334.741	1	12
334.912	1	16
335.084	1	28
335.255	1	6
335.426	1	7
335.597	1	12
335.768	1	9
335.939	1	12
336.110	1	3
336.281	1	0
336.452	1	-1
336.623	1	11
336.794	1	15
336.965	1	6
337.136	1	15
337.307	1	6
337.478	1	11
337.649	1	7
337.820	1	13
337.991	1	11
338.162	1	19
338.333	1	13
338.504	1	16
338.675	1	12
338.846	1	18
339.017	1	16
339.188	1	0
339.359	1	5
339.530	1	17
339.701	1	13
339.872	1	23
340.043	1	7
340.214	1	7
340.385	1	23
340.556	1	-2
340.727	1	17
340.898	1	23
341.069	1	18
341.240	1	13
341.411	1	18
341.582	1	21
341.753	1	13
341.924	1	15
342.095	1	8
342.266	1	31
342.437	1	17
342.608	1	17
342.779	1	22
342.950	1	16
343.121	1	24
343.292	1	14
343.463	1	19
343.634	1	14
343.805	1	18
343.976	1	25
344.147	1	21
344.318	1	20
344.489	1	12
344.660	1	28
344.831	1	19
345.002	1	11
345.173	1	20
345.344	1	13
345.515	1	16
345.686	1	23
345.857	1	28
346.028	1	22
346.199	1	16
346.370	1	12
346.541	1	18
346.712	1	12
