325.333	1	11
325.504	1	7
325.675	1	4
325.846	1	12
326.017	1	3
326.188	1	6
326.359	1	-3
326.531	1	-3
326.702	1	-2
326.873	1	12
327.044	1	-2
327.215	1	1
327.386	1	9
327.557	1	-3
327.728	1	0
327.899	1	3
328.070	1	8
328.241	1	10
328.412	1	-14
328.583	1	6
328.754	1	4
328.926	1	4
329.097	1	-2
329.268	1	2
329.439	1	-1
329.610	1	13
329.781	1	-6
329.952	1	7
330.123	1	5
330.294	1	1
330.465	1	3
330.636	1	5
330.807	1	8
330.978	1	5
331.149	1	4
331.320	1	1
331.492	1	1
331.663	1	2
331.834	1	12
332.005	1	1
332.176	1	12
332.347	1	4
332.518	1	-9
332.689	1	0
332.860	1	0
333.031	1	4
333.202	1	0
333.373	1	-2
333.544	1	11
333.715	1	2
333.886	1	1
334.057	1	5
334.228	1	-3
334.399	1	7
334.570	1	8
334.741	1	-1
334.912	1	13
335.084	1	22
335.255	1	3
335.426	1	0
335.597	1	3
335.768	1	7
335.939	1	9
336.110	1	-3
336.281	1	-15
336.452	1	3
336.623	1	7
336.794	1	-2
336.965	1	-9
337.136	1	14
337.307	1	0
337.478	1	-4
337.649	1	-4
337.820	1	1
337.991	1	4
338.162	1	4
338.333	1	1
338.504	1	2
338.675	1	4
338.846	1	0
339.017	1	3
339.188	1	-3
339.359	1	1
339.530	1	7
339.701	1	8
339.872	1	10
340.043	1	-7
340.214	1	0
340.385	1	10
340.556	1	-3
340.727	1	11
340.898	1	15
341.069	1	10
341.240	1	8
341.411	1	10
341.582	1	7
341.753	1	-9
341.924	1	9
342.095	1	8
342.266	1	13
342.437	1	11
342.608	1	6
342.779	1	2
342.950	1	16
343.121	1	3
343.292	1	1
343.463	1	10
343.634	1	5
343.805	1	9
343.976	1	10
344.147	1	3
344.318	1	-4
344.489	1	0
344.660	1	17
344.831	1	14
345.002	1	-9
345.173	1	13
345.344	1	3
345.515	1	13
345.686	1	8
345.857	1	10
346.028	1	8
346.199	1	2
346.370	1	4
346.541	1	9
346.712	1	2
346.883	1	4
347.054	1	5
347.225	1	4
