325.333	1	29
325.504	1	30
325.675	1	22
325.846	1	22
326.017	1	29
326.188	1	31
326.359	1	28
326.531	1	16
326.702	1	25
326.873	1	35
327.044	1	24
327.215	1	27
327.386	1	34
327.557	1	33
327.728	1	34
327.899	1	32
328.070	1	37
328.241	1	33
328.412	1	20
328.583	1	42
328.754	1	35
328.926	1	33
329.097	1	25
329.268	1	47
329.439	1	43
329.610	1	39
329.781	1	24
329.952	1	43
330.123	1	37
330.294	1	32
330.465	1	35
330.636	1	40
330.807	1	33
330.978	1	33
331.149	1	38
331.320	1	36
331.492	1	45
331.663	1	42
331.834	1	48
332.005	1	44
332.176	1	45
332.347	1	45
332.518	1	36
332.689	1	47
332.860	1	31
333.031	1	54
333.202	1	41
333.373	1	36
333.544	1	39
333.715	1	58
333.886	1	39
334.057	1	46
334.228	1	30
334.399	1	48
334.570	1	42
334.741	1	33
334.912	1	52
335.084	1	69
335.255	1	49
335.426	1	39
335.597	1	35
335.768	1	41
335.939	1	56
336.110	1	49
336.281	1	47
336.452	1	46
336.623	1	50
336.794	1	55
336.965	1	55
337.136	1	63
337.307	1	45
337.478	1	41
337.649	1	45
337.820	1	54
337.991	1	59
338.162	1	57
338.333	1	50
338.504	1	58
338.675	1	56
338.846	1	59
339.017	1	53
339.188	1	43
339.359	1	43
339.530	1	45
339.701	1	59
339.872	1	64
340.043	1	50
340.214	1	54
340.385	1	59
340.556	1	55
340.727	1	59
340.898	1	76
341.069	1	57
341.240	1	50
341.411	1	60
341.582	1	59
341.753	1	49
341.924	1	54
342.095	1	54
342.266	1	74
342.437	1	71
342.608	1	68
342.779	1	66
342.950	1	66
343.121	1	61
343.292	1	63
343.463	1	77
343.634	1	52
343.805	1	76
343.976	1	78
344.147	1	73
344.318	1	65
344.489	1	67
344.660	1	78
344.831	1	67
345.002	1	70
345.173	1	88
345.344	1	78
345.515	1	73
345.686	1	69
345.857	1	73
346.028	1	75
346.199	1	78
346.370	1	70
346.541	1	90
346.712	1	70
346.883	1	71
347.054	1	76
347.225	1	73
347.396	1	89
347.567	1	82
347.738	1	64
347.909	1	98
348.080	1	72
348.251	1	81
348.422	1	81
348.593	1	82
348.764	1	82
348.935	1	70
349.106	1	75
349.277	1	78
349.448	1	86
349.619	1	84
349.790	1	90
349.961	1	92
350.132	1	91
350.303	1	85
350.474	1	95
350.645	1	94
350.816	1	83
350.987	1	105
351.157	1	79
351.328	1	102
351.499	1	87
351.670	1	88
351.841	1	104
352.012	1	97
352.183	1	100
352.354	1	99
352.525	1	98
352.696	1	100
352.867	1	101
353.038	1	101
353.209	1	95
353.380	1	103
353.551	1	91
353.722	1	96
353.893	1	93
354.064	1	100
354.235	1	108
354.406	1	105
354.576	1	104
354.747	1	108
354.918	1	97
355.089	1	101
355.260	1	108
355.431	1	107
355.602	1	97
355.773	1	100
355.944	1	91
356.115	1	107
356.286	1	111
356.457	1	102
356.628	1	105
356.799	1	104
356.970	1	115
357.141	1	108
357.311	1	101
357.482	1	103
357.653	1	114
357.824	1	107
357.995	1	104
358.166	1	96
358.337	1	108
358.508	1	115
358.679	1	112
358.850	1	106
359.021	1	101
359.192	1	113
359.363	1	103
359.533	1	104
359.704	1	127
359.875	1	113
360.046	1	114
360.217	1	110
360.388	1	118
360.559	1	107
360.730	1	119
360.901	1	112
361.072	1	134
361.243	1	119
361.414	1	115
361.584	1	105
361.755	1	122
361.926	1	109
362.097	1	110
362.268	1	109
362.439	1	108
362.610	1	116
362.781	1	99
362.952	1	110
363.123	1	110
363.293	1	133
363.464	1	118
363.635	1	118
363.806	1	118
363.977	1	119
364.148	1	115
364.319	1	130
364.490	1	117
364.661	1	111
364.832	1	122
365.002	1	123
365.173	1	121
365.344	1	121
365.515	1	111
365.686	1	122
365.857	1	124
366.028	1	145
366.199	1	109
366.370	1	119
366.540	1	113
366.711	1	103
366.882	1	108
367.053	1	120
367.224	1	134
367.395	1	125
367.566	1	130
367.737	1	128
367.908	1	133
368.078	1	120
368.249	1	127
368.420	1	127
368.591	1	119
368.762	1	125
368.933	1	109
369.104	1	122
369.274	1	124
369.445	1	122
369.616	1	129
369.787	1	121
369.958	1	137
370.129	1	130
370.300	1	142
370.471	1	123
370.641	1	135
370.812	1	127
370.983	1	136
371.154	1	119
371.325	1	134
371.496	1	119
371.667	1	142
371.837	1	118
372.008	1	134
372.179	1	122
372.350	1	151
372.521	1	128
372.692	1	129
372.863	1	129
373.033	1	124
373.204	1	127
373.375	1	134
373.546	1	145
373.717	1	131
373.888	1	134
374.059	1	139
374.229	1	130
374.400	1	135
374.571	1	133
374.742	1	146
374.913	1	136
375.084	1	131
375.254	1	147
375.425	1	146
375.596	1	124
375.767	1	130
375.938	1	134
376.109	1	135
376.279	1	137
376.450	1	151
376.621	1	131
376.792	1	140
376.963	1	153
377.134	1	151
377.304	1	139
377.475	1	145
377.646	1	145
377.817	1	132
377.988	1	140
378.159	1	142
378.329	1	146
378.500	1	143
378.671	1	141
378.842	1	145
379.013	1	130
379.184	1	142
379.354	1	146
379.525	1	140
379.696	1	152
379.867	1	146
380.038	1	135
380.209	1	161
380.379	1	154
380.550	1	140
380.721	1	157
380.892	1	139
381.063	1	152
381.233	1	149
381.404	1	140
381.575	1	159
381.746	1	158
381.917	1	134
382.087	1	160
382.258	1	153
382.429	1	154
382.600	1	149
382.771	1	145
382.941	1	156
383.112	1	149
383.283	1	158
383.454	1	153
383.625	1	147
383.795	1	157
383.966	1	156
384.137	1	166
384.308	1	172
384.479	1	151
384.649	1	167
384.820	1	162
384.991	1	173
385.162	1	162
385.333	1	166
385.503	1	174
385.674	1	164
385.845	1	188
386.016	1	174
386.187	1	168
386.357	1	179
386.528	1	181
386.699	1	157
386.870	1	181
387.041	1	170
387.211	1	178
387.382	1	195
387.553	1	181
387.724	1	163
387.894	1	180
388.065	1	175
388.236	1	186
388.407	1	178
388.578	1	185
388.748	1	175
388.919	1	162
389.090	1	182
389.261	1	177
389.431	1	196
389.602	1	181
389.773	1	185
389.944	1	177
390.114	1	189
390.285	1	182
390.456	1	181
390.627	1	186
390.798	1	184
390.968	1	174
391.139	1	182
391.310	1	176
391.481	1	189
391.651	1	188
391.822	1	169
391.993	1	186
392.164	1	183
392.334	1	179
392.505	1	171
392.676	1	180
392.847	1	191
393.017	1	177
393.188	1	183
393.359	1	174
393.530	1	185
393.700	1	180
393.871	1	182
394.042	1	186
394.213	1	182
394.383	1	174
394.554	1	173
394.725	1	198
394.896	1	184
395.066	1	185
395.237	1	177
395.408	1	188
395.579	1	177
395.749	1	189
395.920	1	181
396.091	1	186
396.262	1	189
396.432	1	197
396.603	1	180
396.774	1	203
