325.333	1	15
325.504	1	11
325.675	1	12
325.846	1	10
326.017	1	11
326.188	1	15
326.359	1	9
326.531	1	-3
326.702	1	4
326.873	1	22
327.044	1	11
327.215	1	6
327.386	1	20
327.557	1	12
327.728	1	16
327.899	1	16
328.070	1	18
328.241	1	19
328.412	1	2
328.583	1	20
328.754	1	19
328.926	1	25
329.097	1	-1
329.268	1	21
329.439	1	9
329.610	1	19
329.781	1	17
329.952	1	26
330.123	1	11
330.294	1	12
330.465	1	15
330.636	1	23
330.807	1	11
330.978	1	15
331.149	1	17
331.320	1	23
331.492	1	27
331.663	1	14
331.834	1	17
332.005	1	26
332.176	1	28
332.347	1	18
332.518	1	13
332.689	1	14
332.860	1	21
333.031	1	18
333.202	1	18
333.373	1	29
333.544	1	23
333.715	1	25
333.886	1	24
334.057	1	14
334.228	1	13
334.399	1	18
334.570	1	19
334.741	1	10
334.912	1	32
335.084	1	37
335.255	1	25
335.426	1	22
335.597	1	17
335.768	1	11
335.939	1	18
336.110	1	27
336.281	1	5
336.452	1	16
336.623	1	38
336.794	1	32
336.965	1	17
337.136	1	29
337.307	1	27
337.478	1	19
337.649	1	18
337.820	1	31
337.991	1	25
338.162	1	29
338.333	1	30
338.504	1	22
338.675	1	38
338.846	1	27
339.017	1	25
339.188	1	23
339.359	1	14
339.530	1	26
339.701	1	21
339.872	1	35
340.043	1	17
340.214	1	29
340.385	1	32
340.556	1	17
340.727	1	33
340.898	1	35
341.069	1	20
341.240	1	28
341.411	1	21
341.582	1	33
341.753	1	19
341.924	1	20
342.095	1	42
342.266	1	46
342.437	1	28
342.608	1	33
342.779	1	38
342.950	1	31
343.121	1	44
343.292	1	35
343.463	1	28
343.634	1	35
343.805	1	46
343.976	1	28
344.147	1	33
344.318	1	34
344.489	1	40
344.660	1	44
344.831	1	34
345.002	1	32
345.173	1	34
345.344	1	41
345.515	1	36
345.686	1	37
345.857	1	33
346.028	1	36
346.199	1	23
346.370	1	30
346.541	1	44
346.712	1	25
346.883	1	48
347.054	1	30
347.225	1	51
347.396	1	46
347.567	1	37
347.738	1	33
347.909	1	39
348.080	1	36
348.251	1	45
