325.333	1	8
325.504	1	7
325.675	1	0
325.846	1	-1
326.017	1	20
326.188	1	5
326.359	1	-2
326.531	1	-8
326.702	1	1
326.873	1	10
327.044	1	-2
327.215	1	-2
327.386	1	13
327.557	1	-3
327.728	1	1
327.899	1	5
328.070	1	11
328.241	1	2
328.412	1	-7
328.583	1	12
328.754	1	6
328.926	1	10
329.097	1	-2
329.268	1	9
329.439	1	-9
329.610	1	3
329.781	1	0
329.952	1	13
330.123	1	4
330.294	1	-5
330.465	1	1
330.636	1	-1
330.807	1	-1
330.978	1	8
331.149	1	5
331.320	1	15
331.492	1	11
331.663	1	8
331.834	1	4
332.005	1	8
332.176	1	4
332.347	1	8
332.518	1	1
332.689	1	11
332.860	1	-3
333.031	1	4
333.202	1	2
333.373	1	12
333.544	1	10
333.715	1	1
333.886	1	-1
334.057	1	11
334.228	1	4
334.399	1	4
334.570	1	12
334.741	1	3
334.912	1	4
335.084	1	24
335.255	1	8
335.426	1	-1
335.597	1	0
335.768	1	4
335.939	1	12
336.110	1	5
336.281	1	-2
336.452	1	8
336.623	1	7
336.794	1	13
336.965	1	10
337.136	1	17
337.307	1	-2
337.478	1	6
337.649	1	11
337.820	1	9
337.991	1	-3
338.162	1	11
338.333	1	1
338.504	1	13
338.675	1	0
338.846	1	9
339.017	1	1
339.188	1	0
339.359	1	-7
339.530	1	17
339.701	1	10
339.872	1	12
340.043	1	8
340.214	1	7
340.385	1	8
340.556	1	-8
340.727	1	3
340.898	1	11
341.069	1	4
341.240	1	5
341.411	1	14
341.582	1	3
341.753	1	-3
341.924	1	7
342.095	1	11
342.266	1	15
342.437	1	11
342.608	1	5
342.779	1	8
342.950	1	11
343.121	1	16
343.292	1	1
343.463	1	7
343.634	1	4
343.805	1	12
343.976	1	12
344.147	1	4
344.318	1	-3
344.489	1	10
344.660	1	19
344.831	1	0
345.002	1	-4
345.173	1	16
345.344	1	9
345.515	1	7
345.686	1	4
345.857	1	9
346.028	1	11
346.199	1	4
346.370	1	5
346.541	1	11
346.712	1	-1
346.883	1	11
347.054	1	8
347.225	1	8
347.396	1	10
347.567	1	10
347.738	1	5
347.909	1	18
348.080	1	4
348.251	1	16
348.422	1	5
348.593	1	2
348.764	1	11
348.935	1	11
349.106	1	5
349.277	1	10
349.448	1	10
349.619	1	14
349.790	1	11
349.961	1	17
350.132	1	11
350.303	1	6
350.474	1	24
350.645	1	12
350.816	1	16
350.987	1	9
351.157	1	10
351.328	1	16
351.499	1	14
351.670	1	0
351.841	1	25
352.012	1	18
352.183	1	22
352.354	1	17
352.525	1	20
352.696	1	23
352.867	1	2
353.038	1	20
353.209	1	16
353.380	1	8
353.551	1	3
353.722	1	16
353.893	1	14
354.064	1	20
354.235	1	20
354.406	1	9
354.576	1	12
354.747	1	11
354.918	1	13
355.089	1	9
355.260	1	17
355.431	1	8
355.602	1	14
355.773	1	6
355.944	1	20
356.115	1	19
356.286	1	25
356.457	1	9
356.628	1	13
356.799	1	10
356.970	1	26
357.141	1	10
357.311	1	2
357.482	1	12
357.653	1	11
357.824	1	22
357.995	1	9
358.166	1	7
358.337	1	8
358.508	1	10
358.679	1	13
358.850	1	15
359.021	1	10
359.192	1	6
359.363	1	14
359.533	1	18
359.704	1	16
359.875	1	10
360.046	1	18
360.217	1	5
360.388	1	15
360.559	1	9
360.730	1	24
360.901	1	12
361.072	1	21
361.243	1	19
361.414	1	21
361.584	1	4
361.755	1	12
361.926	1	18
362.097	1	21
362.268	1	7
362.439	1	10
362.610	1	27
362.781	1	13
362.952	1	10
363.123	1	4
363.293	1	4
363.464	1	14
363.635	1	21
363.806	1	12
363.977	1	21
364.148	1	18
364.319	1	19
364.490	1	13
364.661	1	6
364.832	1	20
365.002	1	10
365.173	1	15
365.344	1	13
365.515	1	14
365.686	1	15
365.857	1	13
366.028	1	19
366.199	1	7
366.370	1	16
366.540	1	10
366.711	1	3
366.882	1	10
367.053	1	13
367.224	1	26
367.395	1	17
367.566	1	18
367.737	1	29
367.908	1	21
368.078	1	8
368.249	1	21
368.420	1	13
368.591	1	7
368.762	1	13
368.933	1	10
369.104	1	6
369.274	1	20
369.445	1	11
369.616	1	13
369.787	1	18
369.958	1	19
370.129	1	9
370.300	1	14
370.471	1	7
370.641	1	16
370.812	1	19
370.983	1	18
371.154	1	6
371.325	1	26
371.496	1	5
371.667	1	19
371.837	1	14
372.008	1	14
372.179	1	7
372.350	1	28
372.521	1	10
372.692	1	15
372.863	1	20
373.033	1	3
373.204	1	17
373.375	1	25
373.546	1	18
373.717	1	21
373.888	1	34
374.059	1	26
374.229	1	22
374.400	1	6
374.571	1	16
374.742	1	15
374.913	1	17
375.084	1	20
375.254	1	24
375.425	1	16
375.596	1	28
375.767	1	23
375.938	1	19
