325.333	1	9
325.504	1	15
325.675	1	8
325.846	1	16
326.017	1	3
326.188	1	2
326.359	1	12
326.531	1	-7
326.702	1	4
326.873	1	18
327.044	1	13
327.215	1	5
327.386	1	2
327.557	1	3
327.728	1	5
327.899	1	7
328.070	1	16
328.241	1	11
328.412	1	0
328.583	1	13
328.754	1	9
328.926	1	17
329.097	1	11
329.268	1	14
329.439	1	2
329.610	1	7
329.781	1	2
329.952	1	19
330.123	1	12
330.294	1	1
330.465	1	7
330.636	1	13
330.807	1	5
330.978	1	1
331.149	1	7
331.320	1	5
331.492	1	17
331.663	1	3
331.834	1	20
332.005	1	5
332.176	1	24
332.347	1	17
332.518	1	0
332.689	1	10
332.860	1	8
333.031	1	10
333.202	1	9
333.373	1	9
333.544	1	9
333.715	1	18
333.886	1	0
334.057	1	12
334.228	1	5
334.399	1	9
334.570	1	12
334.741	1	10
334.912	1	12
335.084	1	24
335.255	1	12
335.426	1	12
335.597	1	1
335.768	1	11
335.939	1	17
336.110	1	17
336.281	1	-6
336.452	1	7
336.623	1	13
336.794	1	13
336.965	1	10
337.136	1	17
337.307	1	6
337.478	1	13
337.649	1	7
337.820	1	5
337.991	1	13
338.162	1	12
338.333	1	21
338.504	1	23
338.675	1	18
338.846	1	7
339.017	1	20
339.188	1	12
339.359	1	-2
339.530	1	6
339.701	1	15
339.872	1	23
340.043	1	8
340.214	1	8
340.385	1	23
340.556	1	6
340.727	1	13
340.898	1	21
341.069	1	14
341.240	1	12
341.411	1	24
341.582	1	21
341.753	1	5
341.924	1	14
342.095	1	16
342.266	1	15
342.437	1	15
342.608	1	17
342.779	1	25
342.950	1	21
343.121	1	18
343.292	1	16
343.463	1	19
343.634	1	20
343.805	1	20
343.976	1	15
344.147	1	20
344.318	1	16
344.489	1	10
344.660	1	24
344.831	1	24
345.002	1	12
345.173	1	28
345.344	1	12
345.515	1	16
345.686	1	21
345.857	1	13
346.028	1	22
346.199	1	10
346.370	1	21
346.541	1	21
346.712	1	20
346.883	1	11
347.054	1	20
347.225	1	22
347.396	1	23
347.567	1	12
347.738	1	8
347.909	1	22
348.080	1	10
348.251	1	30
348.422	1	32
348.593	1	20
348.764	1	26
348.935	1	20
349.106	1	12
349.277	1	13
349.448	1	23
349.619	1	10
349.790	1	24
349.961	1	27
350.132	1	23
350.303	1	27
350.474	1	28
350.645	1	11
350.816	1	27
350.987	1	26
351.157	1	17
351.328	1	22
351.499	1	27
351.670	1	21
351.841	1	39
352.012	1	23
352.183	1	26
352.354	1	28
352.525	1	32
352.696	1	30
352.867	1	22
353.038	1	29
353.209	1	32
353.380	1	9
353.551	1	13
353.722	1	28
353.893	1	22
354.064	1	25
354.235	1	24
354.406	1	16
354.576	1	22
354.747	1	20
354.918	1	33
355.089	1	25
355.260	1	29
355.431	1	37
355.602	1	11
355.773	1	25
355.944	1	28
356.115	1	18
356.286	1	22
356.457	1	22
