325.333	1	23
325.504	1	12
325.675	1	12
325.846	1	19
326.017	1	22
326.188	1	20
326.359	1	18
326.531	1	14
326.702	1	17
326.873	1	28
327.044	1	16
327.215	1	27
327.386	1	26
327.557	1	12
327.728	1	28
327.899	1	19
328.070	1	21
328.241	1	24
328.412	1	8
328.583	1	23
328.754	1	21
328.926	1	27
329.097	1	10
329.268	1	26
329.439	1	18
329.610	1	21
329.781	1	10
329.952	1	26
330.123	1	26
330.294	1	16
330.465	1	18
330.636	1	19
330.807	1	17
330.978	1	29
331.149	1	29
331.320	1	27
331.492	1	22
331.663	1	23
331.834	1	37
332.005	1	26
332.176	1	25
332.347	1	28
332.518	1	18
332.689	1	36
332.860	1	21
333.031	1	25
333.202	1	26
333.373	1	34
333.544	1	18
333.715	1	43
333.886	1	22
334.057	1	30
334.228	1	24
334.399	1	26
334.570	1	44
334.741	1	33
334.912	1	23
335.084	1	47
335.255	1	31
335.426	1	15
335.597	1	36
335.768	1	42
335.939	1	38
336.110	1	34
336.281	1	24
336.452	1	22
336.623	1	43
336.794	1	39
336.965	1	32
337.136	1	38
337.307	1	29
337.478	1	34
337.649	1	34
337.820	1	32
337.991	1	32
338.162	1	39
338.333	1	37
338.504	1	41
338.675	1	42
338.846	1	44
339.017	1	37
339.188	1	32
339.359	1	33
339.530	1	35
339.701	1	35
339.872	1	43
340.043	1	28
340.214	1	37
340.385	1	38
340.556	1	29
340.727	1	48
340.898	1	44
341.069	1	46
341.240	1	33
341.411	1	35
341.582	1	46
341.753	1	31
341.924	1	36
342.095	1	41
342.266	1	57
342.437	1	42
342.608	1	43
342.779	1	42
342.950	1	52
343.121	1	46
343.292	1	36
343.463	1	51
343.634	1	37
343.805	1	48
343.976	1	46
344.147	1	47
344.318	1	38
344.489	1	42
344.660	1	51
344.831	1	52
345.002	1	31
345.173	1	45
345.344	1	50
345.515	1	53
345.686	1	51
345.857	1	44
346.028	1	55
346.199	1	33
346.370	1	48
346.541	1	49
346.712	1	37
346.883	1	47
347.054	1	54
347.225	1	51
347.396	1	55
347.567	1	43
347.738	1	47
347.909	1	53
348.080	1	47
348.251	1	52
348.422	1	51
348.593	1	54
348.764	1	56
348.935	1	59
349.106	1	46
349.277	1	53
349.448	1	60
349.619	1	54
349.790	1	61
349.961	1	59
350.132	1	53
350.303	1	63
350.474	1	71
350.645	1	58
350.816	1	65
350.987	1	61
351.157	1	50
351.328	1	71
351.499	1	54
351.670	1	55
351.841	1	58
352.012	1	67
352.183	1	66
352.354	1	65
352.525	1	64
352.696	1	72
352.867	1	66
353.038	1	71
353.209	1	63
353.380	1	65
353.551	1	63
353.722	1	67
353.893	1	66
354.064	1	75
354.235	1	62
354.406	1	59
354.576	1	72
354.747	1	74
354.918	1	67
355.089	1	66
355.260	1	67
355.431	1	83
355.602	1	68
355.773	1	72
355.944	1	69
356.115	1	70
356.286	1	72
356.457	1	69
356.628	1	66
356.799	1	75
356.970	1	74
357.141	1	69
357.311	1	62
357.482	1	71
357.653	1	77
357.824	1	77
357.995	1	66
358.166	1	67
358.337	1	72
358.508	1	70
358.679	1	73
358.850	1	68
359.021	1	83
359.192	1	69
359.363	1	75
359.533	1	75
359.704	1	85
359.875	1	76
360.046	1	66
360.217	1	56
360.388	1	82
360.559	1	79
360.730	1	77
360.901	1	66
361.072	1	82
361.243	1	76
361.414	1	83
361.584	1	66
361.755	1	82
361.926	1	77
362.097	1	74
362.268	1	81
362.439	1	69
362.610	1	90
362.781	1	73
362.952	1	79
363.123	1	81
363.293	1	75
363.464	1	88
363.635	1	84
363.806	1	73
363.977	1	90
364.148	1	81
364.319	1	77
364.490	1	75
364.661	1	90
364.832	1	81
365.002	1	75
365.173	1	80
365.344	1	79
365.515	1	71
365.686	1	79
365.857	1	82
366.028	1	82
366.199	1	78
366.370	1	75
366.540	1	71
366.711	1	64
366.882	1	71
367.053	1	71
367.224	1	92
367.395	1	82
367.566	1	93
367.737	1	97
367.908	1	88
368.078	1	86
368.249	1	81
368.420	1	77
368.591	1	82
368.762	1	91
368.933	1	83
369.104	1	72
369.274	1	84
369.445	1	83
369.616	1	89
369.787	1	88
369.958	1	92
370.129	1	81
370.300	1	85
370.471	1	77
370.641	1	85
370.812	1	96
370.983	1	83
371.154	1	75
371.325	1	84
371.496	1	85
371.667	1	83
371.837	1	77
372.008	1	76
372.179	1	74
372.350	1	93
372.521	1	89
372.692	1	88
372.863	1	84
373.033	1	77
373.204	1	81
373.375	1	100
373.546	1	90
373.717	1	89
373.888	1	98
374.059	1	96
374.229	1	95
374.400	1	83
374.571	1	89
374.742	1	96
374.913	1	86
375.084	1	81
375.254	1	92
375.425	1	89
375.596	1	88
375.767	1	93
375.938	1	83
376.109	1	93
376.279	1	88
376.450	1	96
376.621	1	94
376.792	1	79
376.963	1	82
377.134	1	108
377.304	1	94
377.475	1	93
377.646	1	94
377.817	1	92
377.988	1	100
378.159	1	112
378.329	1	102
378.500	1	95
378.671	1	102
378.842	1	96
379.013	1	90
379.184	1	90
379.354	1	100
379.525	1	95
379.696	1	109
379.867	1	102
380.038	1	96
380.209	1	102
380.379	1	102
380.550	1	85
380.721	1	99
380.892	1	93
381.063	1	103
381.233	1	104
381.404	1	89
381.575	1	103
381.746	1	102
381.917	1	87
382.087	1	105
382.258	1	88
382.429	1	97
382.600	1	109
382.771	1	92
382.941	1	106
383.112	1	103
383.283	1	108
383.454	1	96
383.625	1	104
383.795	1	105
383.966	1	103
384.137	1	102
384.308	1	102
384.479	1	101
384.649	1	110
384.820	1	107
384.991	1	96
385.162	1	107
385.333	1	104
385.503	1	104
385.674	1	98
385.845	1	119
386.016	1	105
386.187	1	116
386.357	1	131
386.528	1	114
386.699	1	96
386.870	1	124
387.041	1	116
387.211	1	115
387.382	1	117
387.553	1	126
387.724	1	107
387.894	1	114
388.065	1	109
388.236	1	115
388.407	1	107
388.578	1	106
388.748	1	117
388.919	1	118
389.090	1	103
389.261	1	116
389.431	1	130
389.602	1	125
389.773	1	120
389.944	1	116
390.114	1	105
390.285	1	117
390.456	1	113
390.627	1	117
390.798	1	107
390.968	1	121
391.139	1	118
391.310	1	113
391.481	1	124
391.651	1	121
391.822	1	98
391.993	1	109
392.164	1	104
392.334	1	106
392.505	1	103
392.676	1	120
392.847	1	121
393.017	1	124
393.188	1	117
393.359	1	112
393.530	1	107
393.700	1	115
393.871	1	116
394.042	1	106
394.213	1	116
394.383	1	115
394.554	1	119
394.725	1	124
394.896	1	121
395.066	1	123
395.237	1	114
395.408	1	120
395.579	1	113
395.749	1	120
395.920	1	117
396.091	1	124
396.262	1	117
396.432	1	121
396.603	1	130
396.774	1	141
396.945	1	123
397.115	1	112
397.286	1	117
397.457	1	129
397.627	1	119
397.798	1	135
397.969	1	126
398.140	1	124
398.310	1	104
398.481	1	129
398.652	1	116
398.823	1	112
398.993	1	121
399.164	1	125
399.335	1	142
399.505	1	124
399.676	1	119
399.847	1	118
400.018	1	118
400.188	1	120
400.359	1	130
400.530	1	122
400.700	1	130
400.871	1	115
401.042	1	122
401.213	1	129
401.383	1	133
401.554	1	134
401.725	1	133
401.895	1	119
402.066	1	117
402.237	1	127
402.408	1	130
402.578	1	117
402.749	1	135
402.920	1	130
403.090	1	135
403.261	1	125
403.432	1	125
403.603	1	121
403.773	1	132
403.944	1	134
404.115	1	129
404.285	1	127
404.456	1	130
404.627	1	117
404.797	1	114
404.968	1	129
405.139	1	117
405.310	1	143
405.480	1	117
405.651	1	131
405.822	1	131
405.992	1	130
406.163	1	130
406.334	1	130
406.504	1	133
406.675	1	138
406.846	1	136
407.016	1	137
407.187	1	137
407.358	1	120
407.528	1	140
407.699	1	120
407.870	1	132
408.041	1	133
408.211	1	143
408.382	1	123
408.553	1	132
408.723	1	139
408.894	1	139
409.065	1	126
409.235	1	139
409.406	1	130
409.577	1	126
409.747	1	138
409.918	1	139
410.089	1	139
410.259	1	129
410.430	1	123
410.601	1	137
410.771	1	134
410.942	1	157
411.113	1	142
411.283	1	129
411.454	1	115
411.625	1	132
411.795	1	127
411.966	1	132
412.137	1	124
