325.333	1	0
325.504	1	4
325.675	1	6
325.846	1	3
326.017	1	-4
326.188	1	6
326.359	1	0
326.531	1	-14
326.702	1	-2
326.873	1	9
327.044	1	-2
327.215	1	2
327.386	1	7
327.557	1	3
327.728	1	5
327.899	1	-4
328.070	1	9
328.241	1	0
328.412	1	-5
328.583	1	2
328.754	1	2
328.926	1	9
329.097	1	-3
329.268	1	3
329.439	1	-7
329.610	1	-7
329.781	1	-3
329.952	1	14
330.123	1	-4
330.294	1	3
330.465	1	-2
330.636	1	10
330.807	1	-7
330.978	1	-8
331.149	1	3
331.320	1	-1
331.492	1	6
331.663	1	3
331.834	1	5
332.005	1	6
332.176	1	8
332.347	1	-1
332.518	1	-6
332.689	1	13
332.860	1	4
333.031	1	1
333.202	1	-7
333.373	1	4
333.544	1	7
333.715	1	4
333.886	1	-1
334.057	1	6
334.228	1	3
334.399	1	2
334.570	1	7
334.741	1	-2
334.912	1	4
335.084	1	14
335.255	1	2
335.426	1	0
335.597	1	0
335.768	1	-9
335.939	1	16
336.110	1	-7
336.281	1	-15
336.452	1	0
336.623	1	3
336.794	1	3
336.965	1	-4
337.136	1	7
337.307	1	-8
337.478	1	0
337.649	1	1
337.820	1	-9
337.991	1	-1
338.162	1	9
338.333	1	-5
338.504	1	9
338.675	1	1
338.846	1	1
339.017	1	-2
339.188	1	-4
339.359	1	-8
339.530	1	1
339.701	1	0
339.872	1	12
340.043	1	3
340.214	1	5
340.385	1	4
340.556	1	-5
340.727	1	10
340.898	1	12
341.069	1	5
341.240	1	-2
341.411	1	6
341.582	1	4
341.753	1	-3
341.924	1	0
342.095	1	-4
342.266	1	8
342.437	1	4
342.608	1	-8
342.779	1	11
342.950	1	0
343.121	1	4
343.292	1	-8
343.463	1	9
343.634	1	-2
343.805	1	8
343.976	1	3
344.147	1	2
344.318	1	-3
344.489	1	-6
344.660	1	5
344.831	1	3
345.002	1	-8
345.173	1	12
345.344	1	-5
345.515	1	12
345.686	1	4
345.857	1	-1
346.028	1	-2
346.199	1	-5
346.370	1	-3
346.541	1	3
346.712	1	-10
346.883	1	5
347.054	1	-3
347.225	1	-2
347.396	1	5
347.567	1	6
347.738	1	-10
347.909	1	10
348.080	1	-4
348.251	1	7
348.422	1	12
348.593	1	2
348.764	1	4
348.935	1	-1
349.106	1	-11
349.277	1	-2
349.448	1	1
349.619	1	-1
349.790	1	-1
349.961	1	8
350.132	1	12
350.303	1	0
350.474	1	7
350.645	1	2
350.816	1	-4
350.987	1	13
351.157	1	-7
351.328	1	-3
351.499	1	-2
351.670	1	-4
351.841	1	7
352.012	1	12
352.183	1	8
352.354	1	4
352.525	1	9
352.696	1	7
352.867	1	-3
353.038	1	2
353.209	1	-3
353.380	1	11
353.551	1	-8
353.722	1	-6
353.893	1	-1
354.064	1	12
354.235	1	-7
354.406	1	1
354.576	1	1
354.747	1	-1
354.918	1	7
355.089	1	13
355.260	1	11
355.431	1	6
355.602	1	1
355.773	1	-2
355.944	1	0
356.115	1	0
356.286	1	3
356.457	1	2
356.628	1	3
356.799	1	0
356.970	1	10
357.141	1	-1
357.311	1	0
357.482	1	3
357.653	1	9
357.824	1	1
357.995	1	3
358.166	1	4
358.337	1	-3
358.508	1	9
358.679	1	-6
358.850	1	1
359.021	1	-11
359.192	1	4
359.363	1	-5
359.533	1	-3
359.704	1	4
359.875	1	13
360.046	1	5
360.217	1	-9
360.388	1	4
360.559	1	-1
360.730	1	4
360.901	1	6
361.072	1	13
361.243	1	4
361.414	1	0
361.584	1	-4
361.755	1	5
361.926	1	-8
362.097	1	5
362.268	1	8
362.439	1	4
362.610	1	13
362.781	1	8
362.952	1	1
363.123	1	-2
363.293	1	-3
363.464	1	7
363.635	1	7
363.806	1	-4
363.977	1	5
364.148	1	4
364.319	1	-1
364.490	1	10
364.661	1	-7
364.832	1	8
365.002	1	5
365.173	1	7
365.344	1	9
365.515	1	3
365.686	1	-3
365.857	1	11
366.028	1	5
366.199	1	4
366.370	1	0
366.540	1	-9
366.711	1	-11
366.882	1	-7
367.053	1	-10
367.224	1	16
367.395	1	16
367.566	1	1
367.737	1	14
367.908	1	3
368.078	1	-2
368.249	1	6
368.420	1	-1
368.591	1	-9
368.762	1	2
368.933	1	-5
369.104	1	-3
369.274	1	7
369.445	1	-3
369.616	1	-1
369.787	1	5
369.958	1	-2
370.129	1	-4
370.300	1	-2
370.471	1	4
370.641	1	-1
370.812	1	8
370.983	1	6
371.154	1	-4
371.325	1	3
371.496	1	6
371.667	1	12
371.837	1	-7
372.008	1	-6
372.179	1	-1
372.350	1	19
372.521	1	4
372.692	1	1
372.863	1	7
373.033	1	-14
373.204	1	-3
373.375	1	14
373.546	1	1
373.717	1	2
373.888	1	12
374.059	1	1
374.229	1	3
374.400	1	1
374.571	1	-3
374.742	1	12
374.913	1	3
375.084	1	-5
375.254	1	12
375.425	1	4
375.596	1	1
375.767	1	-1
375.938	1	4
376.109	1	6
376.279	1	-7
376.450	1	4
376.621	1	5
376.792	1	-6
376.963	1	8
377.134	1	17
377.304	1	8
377.475	1	-5
377.646	1	-8
377.817	1	0
377.988	1	6
378.159	1	6
378.329	1	11
378.500	1	3
378.671	1	4
378.842	1	4
379.013	1	-7
379.184	1	0
379.354	1	6
379.525	1	-6
379.696	1	10
379.867	1	6
380.038	1	5
380.209	1	5
380.379	1	0
380.550	1	0
380.721	1	13
380.892	1	5
381.063	1	0
381.233	1	-2
381.404	1	-2
381.575	1	13
381.746	1	8
381.917	1	-5
382.087	1	3
382.258	1	0
382.429	1	7
382.600	1	13
382.771	1	-4
382.941	1	1
383.112	1	-1
383.283	1	3
383.454	1	3
383.625	1	-1
383.795	1	11
383.966	1	-3
384.137	1	9
384.308	1	1
384.479	1	7
384.649	1	7
384.820	1	13
384.991	1	6
385.162	1	-5
385.333	1	-5
385.503	1	4
385.674	1	-5
385.845	1	14
386.016	1	9
386.187	1	2
386.357	1	10
386.528	1	3
386.699	1	-1
386.870	1	9
387.041	1	14
387.211	1	-2
387.382	1	3
387.553	1	11
387.724	1	-1
387.894	1	1
388.065	1	8
388.236	1	1
388.407	1	-5
388.578	1	-10
388.748	1	-8
388.919	1	7
389.090	1	-4
389.261	1	1
389.431	1	5
389.602	1	6
389.773	1	1
389.944	1	6
390.114	1	2
390.285	1	-7
390.456	1	1
390.627	1	8
390.798	1	-3
390.968	1	-2
391.139	1	7
391.310	1	-3
391.481	1	7
391.651	1	0
391.822	1	-10
391.993	1	2
392.164	1	-1
392.334	1	0
392.505	1	-1
392.676	1	9
392.847	1	15
393.017	1	6
393.188	1	1
393.359	1	6
393.530	1	7
393.700	1	-4
393.871	1	3
394.042	1	5
394.213	1	-10
394.383	1	7
394.554	1	7
394.725	1	9
394.896	1	-2
395.066	1	11
395.237	1	-2
395.408	1	-2
395.579	1	-7
395.749	1	6
395.920	1	-3
396.091	1	2
396.262	1	2
396.432	1	-3
396.603	1	9
396.774	1	8
396.945	1	5
397.115	1	3
397.286	1	4
397.457	1	-4
397.627	1	1
397.798	1	6
397.969	1	-17
398.140	1	-5
398.310	1	1
398.481	1	3
398.652	1	3
398.823	1	-7
398.993	1	-1
399.164	1	4
399.335	1	13
399.505	1	2
399.676	1	0
399.847	1	10
400.018	1	1
400.188	1	-7
400.359	1	0
400.530	1	-4
400.700	1	-2
400.871	1	8
401.042	1	-2
401.213	1	6
401.383	1	4
401.554	1	12
401.725	1	6
401.895	1	-4
402.066	1	-1
402.237	1	3
402.408	1	3
402.578	1	7
402.749	1	8
402.920	1	8
403.090	1	-4
403.261	1	-1
403.432	1	0
403.603	1	0
403.773	1	15
403.944	1	8
404.115	1	8
404.285	1	11
404.456	1	-3
404.627	1	4
404.797	1	-5
404.968	1	-5
405.139	1	-1
405.310	1	11
405.480	1	-3
405.651	1	-2
405.822	1	5
405.992	1	-9
406.163	1	6
406.334	1	-6
406.504	1	14
406.675	1	16
406.846	1	-1
407.016	1	5
407.187	1	3
407.358	1	-5
407.528	1	-15
407.699	1	-13
407.870	1	-7
408.041	1	2
408.211	1	4
408.382	1	-6
408.553	1	-12
408.723	1	3
408.894	1	-2
409.065	1	-2
409.235	1	-1
409.406	1	2
409.577	1	-4
409.747	1	9
409.918	1	0
410.089	1	4
410.259	1	-1
410.430	1	-5
410.601	1	-6
410.771	1	4
410.942	1	15
411.113	1	11
411.283	1	-2
411.454	1	-1
411.625	1	-1
411.795	1	4
411.966	1	10
412.137	1	5
412.307	1	-2
412.478	1	3
412.649	1	6
412.819	1	-2
412.990	1	-2
413.161	1	1
413.331	1	-8
413.502	1	10
413.672	1	4
413.843	1	8
414.014	1	-3
414.184	1	-1
414.355	1	2
414.526	1	5
414.696	1	11
414.867	1	10
415.038	1	-13
415.208	1	8
415.379	1	1
415.550	1	9
415.720	1	-4
415.891	1	5
416.062	1	1
416.232	1	7
416.403	1	5
416.573	1	4
416.744	1	0
416.915	1	8
417.085	1	0
417.256	1	2
417.427	1	6
417.597	1	2
417.768	1	-2
417.939	1	-2
418.109	1	7
418.280	1	6
418.450	1	-3
418.621	1	-10
418.792	1	11
418.962	1	10
419.133	1	11
419.304	1	-3
419.474	1	-6
419.645	1	7
419.815	1	-4
419.986	1	3
420.157	1	-3
420.327	1	6
420.498	1	3
420.669	1	3
420.839	1	9
421.010	1	8
421.180	1	7
421.351	1	2
421.522	1	2
421.692	1	12
421.863	1	5
422.033	1	8
422.204	1	4
422.375	1	-5
422.545	1	4
422.716	1	-5
422.886	1	-4
423.057	1	5
423.228	1	5
423.398	1	-2
423.569	1	13
423.740	1	-5
423.910	1	-10
424.081	1	0
424.251	1	-2
424.422	1	7
424.593	1	2
424.763	1	1
424.934	1	1
425.104	1	-5
425.275	1	0
425.445	1	3
425.616	1	-5
425.787	1	-1
425.957	1	-1
426.128	1	9
426.298	1	2
426.469	1	-6
426.640	1	6
426.810	1	6
426.981	1	0
427.151	1	0
427.322	1	9
427.493	1	6
427.663	1	3
427.834	1	-4
428.004	1	6
428.175	1	4
428.345	1	3
428.516	1	1
428.687	1	12
428.857	1	-4
429.028	1	1
429.198	1	6
429.369	1	10
429.540	1	5
429.710	1	-9
429.881	1	1
430.051	1	5
430.222	1	11
430.392	1	-7
430.563	1	12
430.734	1	11
430.904	1	-1
431.075	1	6
431.245	1	-4
431.416	1	-1
431.586	1	-3
431.757	1	7
431.927	1	-5
432.098	1	9
432.269	1	2
432.439	1	-1
432.610	1	-6
432.780	1	3
432.951	1	-5
433.121	1	6
433.292	1	11
433.462	1	10
433.633	1	8
433.804	1	-1
433.974	1	4
434.145	1	19
434.315	1	-7
434.486	1	-8
434.656	1	6
434.827	1	-1
434.997	1	-9
435.168	1	8
435.339	1	6
435.509	1	-4
435.680	1	-6
435.850	1	0
436.021	1	7
436.191	1	0
436.362	1	6
436.532	1	1
436.703	1	9
436.873	1	4
437.044	1	-4
437.214	1	0
437.385	1	2
437.556	1	0
437.726	1	14
437.897	1	13
438.067	1	2
438.238	1	9
438.408	1	12
438.579	1	-4
438.749	1	-5
438.920	1	-5
439.090	1	7
439.261	1	-3
439.431	1	8
439.602	1	-3
439.772	1	-5
439.943	1	7
440.113	1	12
440.284	1	4
440.455	1	2
440.625	1	-4
440.796	1	7
440.966	1	-3
441.137	1	1
441.307	1	0
441.478	1	8
441.648	1	3
441.819	1	1
441.989	1	6
442.160	1	13
442.330	1	9
442.501	1	-2
442.671	1	0
442.842	1	-11
443.012	1	-10
443.183	1	5
443.353	1	0
443.524	1	9
443.694	1	13
443.865	1	0
444.035	1	1
444.206	1	1
444.376	1	-7
444.547	1	17
444.717	1	3
444.888	1	-4
445.058	1	8
445.229	1	7
445.399	1	-3
445.570	1	9
445.740	1	-5
445.911	1	-1
446.081	1	-6
446.252	1	11
446.422	1	-5
446.593	1	2
446.763	1	2
446.934	1	-2
447.104	1	6
447.275	1	1
447.445	1	1
447.616	1	8
447.786	1	6
447.957	1	6
448.127	1	3
448.298	1	0
448.468	1	2
448.639	1	6
448.809	1	2
448.979	1	3
449.150	1	8
449.320	1	7
449.491	1	9
449.661	1	-2
449.832	1	-6
450.002	1	10
450.173	1	6
450.343	1	-1
450.514	1	-2
450.684	1	3
450.855	1	3
451.025	1	12
451.196	1	11
451.366	1	4
451.537	1	-6
451.707	1	-12
451.878	1	2
452.048	1	6
452.218	1	6
452.389	1	3
452.559	1	4
452.730	1	16
452.900	1	10
453.071	1	-10
453.241	1	-1
453.412	1	1
453.582	1	-1
453.753	1	10
453.923	1	8
454.093	1	5
454.264	1	13
454.434	1	0
454.605	1	11
454.775	1	-2
454.946	1	-1
455.116	1	8
455.287	1	-11
455.457	1	0
455.628	1	-3
455.798	1	1
455.968	1	13
456.139	1	5
456.309	1	-7
456.480	1	2
456.650	1	-6
456.821	1	3
456.991	1	6
457.161	1	-2
457.332	1	4
457.502	1	-11
457.673	1	4
457.843	1	6
458.014	1	-3
458.184	1	-8
458.355	1	-6
458.525	1	3
458.695	1	2
458.866	1	-3
459.036	1	4
459.207	1	-3
459.377	1	-3
459.548	1	13
459.718	1	-2
459.888	1	4
460.059	1	12
460.229	1	12
460.400	1	8
460.570	1	7
460.740	1	9
460.911	1	9
461.081	1	-5
461.252	1	-2
461.422	1	1
461.593	1	6
461.763	1	7
461.933	1	15
462.104	1	-8
462.274	1	-2
462.445	1	5
462.615	1	-6
462.785	1	-10
462.956	1	0
463.126	1	9
463.297	1	-2
463.467	1	4
463.638	1	7
463.808	1	3
463.978	1	-8
464.149	1	-5
464.319	1	-5
464.490	1	8
464.660	1	-1
464.830	1	4
465.001	1	3
465.171	1	9
465.342	1	3
465.512	1	1
465.682	1	-3
465.853	1	5
466.023	1	3
466.194	1	0
466.364	1	5
466.534	1	-2
466.705	1	5
466.875	1	5
467.045	1	-1
467.216	1	17
467.386	1	-7
467.557	1	2
467.727	1	-6
467.897	1	1
468.068	1	4
468.238	1	6
468.409	1	6
468.579	1	6
468.749	1	0
468.920	1	-6
469.090	1	5
469.260	1	-6
469.431	1	4
469.601	1	10
469.772	1	1
469.942	1	-9
470.112	1	14
470.283	1	-1
470.453	1	2
470.623	1	-2
470.794	1	-1
470.964	1	1
471.135	1	8
471.305	1	-8
471.475	1	10
471.646	1	0
471.816	1	-4
471.986	1	1
472.157	1	13
472.327	1	-9
472.497	1	8
472.668	1	-5
472.838	1	8
473.009	1	10
473.179	1	1
473.349	1	-8
473.520	1	10
473.690	1	1
473.860	1	6
474.031	1	1
474.201	1	5
474.371	1	10
474.542	1	7
474.712	1	-7
474.882	1	4
475.053	1	9
475.223	1	-7
475.394	1	-3
475.564	1	-4
475.734	1	10
475.905	1	5
476.075	1	-1
476.245	1	11
476.416	1	-3
476.586	1	11
476.756	1	3
476.927	1	9
477.097	1	3
477.267	1	-1
477.438	1	2
477.608	1	-4
477.778	1	0
477.949	1	4
478.119	1	9
478.289	1	4
478.460	1	16
478.630	1	10
478.800	1	6
478.971	1	-2
479.141	1	0
479.311	1	1
479.482	1	6
479.652	1	3
479.822	1	6
479.993	1	-1
480.163	1	15
480.333	1	1
480.504	1	13
480.674	1	2
480.844	1	-4
481.015	1	9
481.185	1	-2
481.355	1	6
481.525	1	2
481.696	1	2
481.866	1	9
482.036	1	-3
482.207	1	2
482.377	1	0
482.547	1	10
482.718	1	-3
482.888	1	8
483.058	1	-7
483.229	1	-5
483.399	1	-2
483.569	1	7
483.740	1	9
483.910	1	2
484.080	1	-5
484.250	1	5
484.421	1	3
484.591	1	-4
484.761	1	8
484.932	1	7
485.102	1	4
485.272	1	12
485.443	1	14
485.613	1	0
485.783	1	-5
485.953	1	5
486.124	1	15
486.294	1	0
486.464	1	-2
486.635	1	8
486.805	1	9
486.975	1	8
487.146	1	11
487.316	1	4
487.486	1	9
487.656	1	-4
487.827	1	1
487.997	1	-6
488.167	1	4
488.338	1	8
488.508	1	-3
488.678	1	-1
488.848	1	8
489.019	1	7
489.189	1	-2
489.359	1	-3
489.529	1	2
489.700	1	9
489.870	1	10
490.040	1	0
490.211	1	-3
490.381	1	9
490.551	1	3
490.721	1	4
490.892	1	2
491.062	1	0
491.232	1	-2
491.402	1	-8
491.573	1	-9
491.743	1	11
491.913	1	-14
492.084	1	7
492.254	1	-2
492.424	1	4
492.594	1	4
492.765	1	8
492.935	1	5
493.105	1	3
493.275	1	5
493.446	1	6
493.616	1	13
493.786	1	2
493.956	1	2
494.127	1	-10
494.297	1	-4
494.467	1	7
494.637	1	-1
494.808	1	-3
494.978	1	-5
495.148	1	0
495.318	1	1
495.489	1	13
495.659	1	9
495.829	1	11
495.999	1	-4
496.170	1	5
496.340	1	11
496.510	1	7
496.680	1	6
496.851	1	7
497.021	1	-1
497.191	1	-5
497.361	1	2
497.532	1	-12
497.702	1	3
497.872	1	-3
498.042	1	10
498.213	1	0
498.383	1	5
498.553	1	3
498.723	1	-5
498.894	1	-4
499.064	1	2
499.234	1	0
499.404	1	8
499.574	1	4
499.745	1	2
499.915	1	-1
500.085	1	8
500.255	1	2
500.426	1	0
500.596	1	12
500.766	1	2
500.936	1	3
501.106	1	-5
501.277	1	6
501.447	1	-3
501.617	1	4
501.787	1	3
501.958	1	-13
502.128	1	0
502.298	1	-1
502.468	1	2
502.638	1	-1
502.809	1	3
502.979	1	-4
503.149	1	-13
503.319	1	0
503.489	1	4
503.660	1	6
503.830	1	0
504.000	1	5
504.170	1	8
504.340	1	1
504.511	1	5
504.681	1	-6
504.851	1	-1
505.021	1	2
505.192	1	-2
505.362	1	6
505.532	1	0
505.702	1	-8
505.872	1	4
506.043	1	-3
506.213	1	0
506.383	1	0
506.553	1	9
506.723	1	2
506.893	1	7
507.064	1	2
507.234	1	1
