325.333	1	21
325.504	1	15
325.675	1	10
325.846	1	10
326.017	1	3
326.188	1	20
326.359	1	8
326.531	1	0
326.702	1	12
326.873	1	14
327.044	1	8
327.215	1	5
327.386	1	26
327.557	1	9
327.728	1	6
327.899	1	22
328.070	1	13
328.241	1	16
328.412	1	-1
328.583	1	14
328.754	1	6
328.926	1	22
329.097	1	0
329.268	1	20
329.439	1	8
329.610	1	15
329.781	1	4
329.952	1	18
330.123	1	14
330.294	1	10
330.465	1	17
330.636	1	17
330.807	1	19
330.978	1	9
331.149	1	21
331.320	1	10
331.492	1	12
331.663	1	7
331.834	1	27
332.005	1	18
332.176	1	27
332.347	1	17
332.518	1	12
332.689	1	17
332.860	1	8
333.031	1	26
333.202	1	7
333.373	1	14
333.544	1	9
333.715	1	29
333.886	1	5
334.057	1	26
334.228	1	8
334.399	1	18
334.570	1	19
334.741	1	14
334.912	1	23
335.084	1	35
335.255	1	14
335.426	1	14
335.597	1	14
335.768	1	25
335.939	1	22
336.110	1	15
336.281	1	21
336.452	1	9
336.623	1	17
336.794	1	37
336.965	1	19
337.136	1	16
337.307	1	19
337.478	1	19
337.649	1	22
337.820	1	8
337.991	1	19
338.162	1	25
338.333	1	25
338.504	1	20
338.675	1	20
338.846	1	17
339.017	1	13
339.188	1	24
339.359	1	15
339.530	1	29
339.701	1	35
339.872	1	23
340.043	1	20
340.214	1	21
340.385	1	28
340.556	1	19
340.727	1	24
340.898	1	32
341.069	1	32
341.240	1	20
341.411	1	24
341.582	1	31
341.753	1	19
341.924	1	22
342.095	1	23
342.266	1	28
342.437	1	23
342.608	1	16
342.779	1	24
342.950	1	30
343.121	1	31
343.292	1	20
343.463	1	26
343.634	1	15
343.805	1	31
343.976	1	30
344.147	1	21
344.318	1	16
344.489	1	22
344.660	1	39
344.831	1	27
345.002	1	19
345.173	1	38
345.344	1	30
345.515	1	22
345.686	1	31
345.857	1	29
346.028	1	25
346.199	1	27
346.370	1	14
346.541	1	24
346.712	1	22
346.883	1	37
347.054	1	28
347.225	1	29
347.396	1	36
347.567	1	37
347.738	1	19
347.909	1	52
348.080	1	30
348.251	1	30
348.422	1	36
348.593	1	30
348.764	1	28
348.935	1	32
349.106	1	36
349.277	1	21
349.448	1	37
349.619	1	28
349.790	1	35
349.961	1	46
350.132	1	31
350.303	1	35
350.474	1	45
350.645	1	26
350.816	1	39
350.987	1	29
351.157	1	16
351.328	1	39
351.499	1	32
351.670	1	23
351.841	1	42
352.012	1	47
352.183	1	40
352.354	1	43
352.525	1	45
352.696	1	48
352.867	1	26
353.038	1	45
353.209	1	37
353.380	1	29
353.551	1	40
353.722	1	43
353.893	1	39
354.064	1	47
354.235	1	34
354.406	1	32
354.576	1	39
354.747	1	42
354.918	1	37
355.089	1	48
355.260	1	41
355.431	1	39
355.602	1	43
355.773	1	37
355.944	1	51
356.115	1	48
356.286	1	44
356.457	1	48
356.628	1	41
356.799	1	50
356.970	1	55
357.141	1	41
357.311	1	41
357.482	1	49
357.653	1	43
357.824	1	51
357.995	1	37
358.166	1	36
358.337	1	42
358.508	1	50
358.679	1	51
358.850	1	51
359.021	1	49
359.192	1	53
359.363	1	47
359.533	1	50
359.704	1	48
359.875	1	41
360.046	1	41
360.217	1	39
360.388	1	47
360.559	1	41
360.730	1	57
360.901	1	45
361.072	1	54
361.243	1	51
361.414	1	38
361.584	1	38
361.755	1	62
361.926	1	39
362.097	1	43
362.268	1	45
362.439	1	55
362.610	1	66
362.781	1	52
362.952	1	43
363.123	1	38
363.293	1	39
363.464	1	47
363.635	1	55
363.806	1	44
363.977	1	53
364.148	1	53
364.319	1	43
364.490	1	56
364.661	1	55
364.832	1	60
365.002	1	47
365.173	1	48
365.344	1	57
365.515	1	44
365.686	1	53
365.857	1	52
366.028	1	59
366.199	1	52
366.370	1	62
366.540	1	48
366.711	1	46
366.882	1	45
367.053	1	46
367.224	1	66
367.395	1	48
367.566	1	56
367.737	1	64
367.908	1	46
368.078	1	55
368.249	1	53
368.420	1	32
368.591	1	48
368.762	1	44
368.933	1	45
369.104	1	52
369.274	1	42
369.445	1	56
369.616	1	51
369.787	1	63
369.958	1	56
370.129	1	34
370.300	1	64
370.471	1	55
370.641	1	49
370.812	1	48
370.983	1	46
371.154	1	45
371.325	1	47
371.496	1	49
371.667	1	59
371.837	1	50
372.008	1	50
372.179	1	43
372.350	1	66
372.521	1	54
372.692	1	64
372.863	1	50
373.033	1	37
373.204	1	58
373.375	1	50
373.546	1	59
373.717	1	57
373.888	1	59
374.059	1	65
374.229	1	55
374.400	1	53
374.571	1	47
374.742	1	63
374.913	1	54
375.084	1	51
375.254	1	62
375.425	1	62
375.596	1	57
375.767	1	57
375.938	1	52
376.109	1	65
376.279	1	53
376.450	1	58
376.621	1	61
376.792	1	58
376.963	1	62
377.134	1	62
377.304	1	64
377.475	1	54
377.646	1	48
377.817	1	56
377.988	1	56
378.159	1	56
378.329	1	67
378.500	1	57
378.671	1	66
378.842	1	50
379.013	1	52
379.184	1	63
379.354	1	63
379.525	1	54
379.696	1	65
379.867	1	57
380.038	1	69
380.209	1	72
380.379	1	63
380.550	1	50
380.721	1	70
380.892	1	62
381.063	1	58
381.233	1	68
381.404	1	48
381.575	1	71
381.746	1	64
381.917	1	68
382.087	1	69
382.258	1	68
382.429	1	66
382.600	1	73
382.771	1	56
382.941	1	66
383.112	1	57
383.283	1	66
383.454	1	55
383.625	1	60
383.795	1	68
383.966	1	63
384.137	1	79
384.308	1	68
384.479	1	67
384.649	1	67
384.820	1	63
384.991	1	61
385.162	1	72
385.333	1	64
385.503	1	63
385.674	1	58
385.845	1	74
386.016	1	70
386.187	1	60
386.357	1	65
386.528	1	70
386.699	1	63
386.870	1	79
387.041	1	77
387.211	1	73
387.382	1	78
387.553	1	70
387.724	1	67
387.894	1	72
388.065	1	70
388.236	1	67
388.407	1	72
388.578	1	58
388.748	1	65
388.919	1	79
389.090	1	74
389.261	1	65
389.431	1	75
389.602	1	77
389.773	1	72
389.944	1	66
390.114	1	67
390.285	1	69
390.456	1	79
390.627	1	68
390.798	1	78
390.968	1	60
391.139	1	68
391.310	1	70
391.481	1	79
391.651	1	78
391.822	1	65
391.993	1	64
392.164	1	64
392.334	1	70
392.505	1	60
392.676	1	79
392.847	1	74
393.017	1	86
393.188	1	67
393.359	1	64
393.530	1	76
393.700	1	71
393.871	1	70
394.042	1	71
394.213	1	66
394.383	1	78
394.554	1	76
394.725	1	77
394.896	1	67
395.066	1	78
395.237	1	70
395.408	1	68
395.579	1	70
395.749	1	76
395.920	1	75
396.091	1	77
396.262	1	73
396.432	1	86
396.603	1	79
396.774	1	85
396.945	1	83
397.115	1	76
397.286	1	73
397.457	1	75
397.627	1	83
397.798	1	76
397.969	1	76
398.140	1	70
398.310	1	90
398.481	1	83
398.652	1	73
398.823	1	69
398.993	1	85
399.164	1	70
399.335	1	83
399.505	1	83
399.676	1	85
399.847	1	71
400.018	1	78
400.188	1	78
400.359	1	73
400.530	1	67
400.700	1	71
400.871	1	81
401.042	1	79
401.213	1	84
401.383	1	80
401.554	1	88
401.725	1	70
401.895	1	73
402.066	1	79
402.237	1	72
402.408	1	78
402.578	1	80
402.749	1	83
402.920	1	86
403.090	1	73
403.261	1	78
403.432	1	84
403.603	1	72
403.773	1	84
403.944	1	92
404.115	1	79
404.285	1	74
404.456	1	70
404.627	1	68
404.797	1	65
404.968	1	76
405.139	1	74
405.310	1	93
405.480	1	82
405.651	1	81
405.822	1	74
405.992	1	68
406.163	1	79
406.334	1	71
406.504	1	67
406.675	1	87
406.846	1	84
407.016	1	96
407.187	1	90
407.358	1	78
407.528	1	73
407.699	1	61
407.870	1	74
408.041	1	81
408.211	1	94
408.382	1	79
408.553	1	74
408.723	1	81
408.894	1	91
409.065	1	76
409.235	1	80
409.406	1	74
409.577	1	75
409.747	1	88
409.918	1	86
410.089	1	89
410.259	1	87
410.430	1	84
410.601	1	79
410.771	1	86
410.942	1	97
411.113	1	80
411.283	1	69
411.454	1	83
411.625	1	83
411.795	1	84
411.966	1	82
412.137	1	89
412.307	1	77
412.478	1	82
412.649	1	76
412.819	1	79
412.990	1	77
413.161	1	87
413.331	1	73
413.502	1	100
413.672	1	74
413.843	1	77
414.014	1	75
414.184	1	78
414.355	1	80
414.526	1	84
414.696	1	84
414.867	1	82
415.038	1	76
415.208	1	76
415.379	1	88
415.550	1	81
415.720	1	81
415.891	1	78
416.062	1	76
416.232	1	74
416.403	1	81
416.573	1	76
416.744	1	75
416.915	1	86
417.085	1	72
417.256	1	79
417.427	1	78
417.597	1	86
417.768	1	82
417.939	1	86
418.109	1	91
418.280	1	83
418.450	1	79
418.621	1	54
418.792	1	86
418.962	1	77
419.133	1	79
419.304	1	71
419.474	1	72
419.645	1	79
419.815	1	79
419.986	1	79
420.157	1	79
420.327	1	74
420.498	1	80
420.669	1	69
420.839	1	89
421.010	1	84
421.180	1	83
421.351	1	70
421.522	1	83
421.692	1	76
421.863	1	72
422.033	1	86
422.204	1	83
422.375	1	72
422.545	1	86
422.716	1	83
422.886	1	78
423.057	1	81
423.228	1	79
423.398	1	74
423.569	1	74
423.740	1	67
423.910	1	77
424.081	1	70
424.251	1	73
424.422	1	87
424.593	1	71
424.763	1	77
424.934	1	72
425.104	1	72
425.275	1	71
425.445	1	66
425.616	1	78
425.787	1	77
425.957	1	71
426.128	1	86
426.298	1	76
426.469	1	56
426.640	1	72
426.810	1	67
426.981	1	80
427.151	1	67
427.322	1	81
427.493	1	67
427.663	1	84
427.834	1	61
428.004	1	70
428.175	1	80
428.345	1	62
428.516	1	72
428.687	1	78
428.857	1	70
429.028	1	58
429.198	1	74
429.369	1	65
429.540	1	73
429.710	1	69
429.881	1	73
430.051	1	79
430.222	1	72
430.392	1	68
430.563	1	86
430.734	1	66
430.904	1	74
431.075	1	70
431.245	1	63
431.416	1	80
431.586	1	69
431.757	1	72
431.927	1	74
432.098	1	75
432.269	1	58
432.439	1	70
432.610	1	70
432.780	1	74
432.951	1	62
433.121	1	72
433.292	1	74
433.462	1	74
433.633	1	78
433.804	1	80
433.974	1	80
434.145	1	92
434.315	1	64
434.486	1	69
434.656	1	73
434.827	1	69
434.997	1	57
435.168	1	71
435.339	1	73
435.509	1	70
435.680	1	68
435.850	1	64
436.021	1	59
436.191	1	66
436.362	1	75
436.532	1	67
436.703	1	77
436.873	1	59
437.044	1	58
437.214	1	59
437.385	1	65
437.556	1	69
437.726	1	79
437.897	1	86
438.067	1	73
438.238	1	69
438.408	1	70
438.579	1	60
438.749	1	58
438.920	1	66
439.090	1	65
439.261	1	59
439.431	1	47
439.602	1	55
439.772	1	66
439.943	1	79
440.113	1	74
440.284	1	77
440.455	1	63
440.625	1	70
440.796	1	67
440.966	1	59
441.137	1	65
441.307	1	66
441.478	1	66
441.648	1	62
441.819	1	66
441.989	1	74
442.160	1	71
442.330	1	68
442.501	1	69
442.671	1	59
442.842	1	52
443.012	1	64
443.183	1	70
443.353	1	54
443.524	1	68
443.694	1	68
443.865	1	60
444.035	1	75
444.206	1	53
444.376	1	52
444.547	1	73
444.717	1	75
444.888	1	53
445.058	1	76
445.229	1	59
445.399	1	59
445.570	1	74
445.740	1	57
445.911	1	59
446.081	1	62
446.252	1	62
446.422	1	50
446.593	1	54
446.763	1	59
446.934	1	56
447.104	1	57
447.275	1	63
447.445	1	67
447.616	1	67
447.786	1	58
447.957	1	64
448.127	1	57
448.298	1	65
448.468	1	47
448.639	1	59
448.809	1	56
448.979	1	52
449.150	1	57
449.320	1	56
449.491	1	60
449.661	1	54
449.832	1	58
450.002	1	63
450.173	1	61
450.343	1	52
450.514	1	59
450.684	1	61
450.855	1	60
451.025	1	51
451.196	1	64
451.366	1	50
451.537	1	46
451.707	1	52
451.878	1	53
452.048	1	60
452.218	1	61
452.389	1	61
452.559	1	57
452.730	1	59
452.900	1	62
453.071	1	41
453.241	1	61
453.412	1	56
453.582	1	51
453.753	1	47
453.923	1	54
454.093	1	58
454.264	1	54
454.434	1	46
454.605	1	57
454.775	1	57
454.946	1	55
455.116	1	63
455.287	1	46
455.457	1	50
455.628	1	50
455.798	1	53
455.968	1	48
456.139	1	53
456.309	1	46
456.480	1	51
456.650	1	56
456.821	1	48
456.991	1	57
457.161	1	38
457.332	1	59
457.502	1	42
457.673	1	57
457.843	1	58
458.014	1	44
458.184	1	46
458.355	1	55
458.525	1	43
458.695	1	52
458.866	1	52
459.036	1	59
459.207	1	46
459.377	1	46
459.548	1	50
459.718	1	53
459.888	1	46
460.059	1	57
460.229	1	53
460.400	1	58
460.570	1	47
460.740	1	40
460.911	1	57
461.081	1	49
461.252	1	42
461.422	1	54
461.593	1	53
461.763	1	52
461.933	1	52
462.104	1	39
462.274	1	48
462.445	1	57
462.615	1	52
462.785	1	47
462.956	1	46
463.126	1	60
463.297	1	52
463.467	1	46
463.638	1	46
463.808	1	40
463.978	1	45
464.149	1	36
464.319	1	43
464.490	1	52
464.660	1	39
464.830	1	43
465.001	1	53
465.171	1	45
465.342	1	57
465.512	1	37
465.682	1	48
465.853	1	45
466.023	1	49
466.194	1	40
466.364	1	54
466.534	1	37
466.705	1	48
466.875	1	39
467.045	1	38
467.216	1	54
467.386	1	42
467.557	1	39
467.727	1	33
467.897	1	39
468.068	1	45
468.238	1	46
