325.333	1	8
325.504	1	11
325.675	1	6
325.846	1	6
326.017	1	5
326.188	1	2
326.359	1	0
326.531	1	-12
326.702	1	-7
326.873	1	3
327.044	1	-2
327.215	1	10
327.386	1	-2
327.557	1	-5
327.728	1	-1
327.899	1	11
328.070	1	13
328.241	1	3
328.412	1	-9
328.583	1	4
328.754	1	-1
328.926	1	13
329.097	1	-5
329.268	1	13
329.439	1	-9
329.610	1	8
329.781	1	-6
329.952	1	4
330.123	1	12
330.294	1	0
330.465	1	6
330.636	1	15
330.807	1	3
330.978	1	4
331.149	1	6
331.320	1	-9
331.492	1	10
331.663	1	-2
331.834	1	5
332.005	1	12
332.176	1	21
332.347	1	6
332.518	1	-4
332.689	1	14
332.860	1	5
333.031	1	12
333.202	1	1
333.373	1	11
333.544	1	-2
333.715	1	8
333.886	1	-5
334.057	1	5
334.228	1	1
334.399	1	8
334.570	1	12
334.741	1	1
334.912	1	5
335.084	1	14
335.255	1	6
335.426	1	1
335.597	1	9
335.768	1	0
335.939	1	12
336.110	1	7
336.281	1	7
336.452	1	-4
336.623	1	4
336.794	1	14
336.965	1	9
337.136	1	11
337.307	1	5
337.478	1	0
337.649	1	11
337.820	1	1
337.991	1	8
338.162	1	10
338.333	1	9
338.504	1	13
338.675	1	15
338.846	1	6
339.017	1	11
339.188	1	5
339.359	1	-3
339.530	1	-2
339.701	1	15
339.872	1	18
340.043	1	4
340.214	1	10
340.385	1	16
340.556	1	2
340.727	1	7
340.898	1	16
341.069	1	12
341.240	1	2
341.411	1	4
341.582	1	6
341.753	1	-3
341.924	1	-2
342.095	1	16
342.266	1	18
342.437	1	7
342.608	1	-1
342.779	1	12
342.950	1	9
343.121	1	15
343.292	1	1
343.463	1	10
343.634	1	4
343.805	1	17
343.976	1	6
344.147	1	13
344.318	1	14
344.489	1	7
344.660	1	27
344.831	1	14
345.002	1	0
345.173	1	17
345.344	1	8
345.515	1	12
345.686	1	3
345.857	1	6
346.028	1	11
346.199	1	1
346.370	1	14
346.541	1	18
346.712	1	4
346.883	1	12
347.054	1	14
347.225	1	4
347.396	1	10
347.567	1	7
347.738	1	4
347.909	1	22
348.080	1	3
348.251	1	6
348.422	1	14
348.593	1	7
348.764	1	3
348.935	1	13
349.106	1	9
349.277	1	12
349.448	1	16
349.619	1	15
349.790	1	10
349.961	1	15
350.132	1	19
350.303	1	12
350.474	1	20
350.645	1	18
350.816	1	10
