325.333	1	19
325.504	1	7
325.675	1	13
325.846	1	17
326.017	1	11
326.188	1	21
326.359	1	11
326.531	1	-3
326.702	1	8
326.873	1	19
327.044	1	11
327.215	1	8
327.386	1	13
327.557	1	2
327.728	1	10
327.899	1	9
328.070	1	17
328.241	1	19
328.412	1	-2
328.583	1	19
328.754	1	5
328.926	1	12
329.097	1	3
329.268	1	25
329.439	1	14
329.610	1	16
329.781	1	3
329.952	1	17
330.123	1	18
330.294	1	3
330.465	1	10
330.636	1	17
330.807	1	7
330.978	1	11
331.149	1	12
331.320	1	11
331.492	1	9
331.663	1	9
331.834	1	19
332.005	1	18
332.176	1	28
332.347	1	21
332.518	1	10
332.689	1	31
332.860	1	7
333.031	1	23
333.202	1	8
333.373	1	16
333.544	1	8
333.715	1	20
333.886	1	5
334.057	1	14
334.228	1	7
334.399	1	13
334.570	1	32
334.741	1	14
334.912	1	21
335.084	1	27
335.255	1	19
335.426	1	7
335.597	1	12
335.768	1	11
335.939	1	22
336.110	1	20
336.281	1	11
336.452	1	4
336.623	1	18
336.794	1	16
336.965	1	14
337.136	1	17
337.307	1	23
337.478	1	20
337.649	1	14
337.820	1	17
337.991	1	17
338.162	1	17
338.333	1	15
338.504	1	18
338.675	1	24
338.846	1	19
339.017	1	17
339.188	1	-2
339.359	1	9
339.530	1	17
339.701	1	17
339.872	1	35
340.043	1	14
340.214	1	13
340.385	1	20
340.556	1	10
340.727	1	17
340.898	1	34
341.069	1	16
341.240	1	17
341.411	1	16
341.582	1	17
341.753	1	12
341.924	1	17
342.095	1	19
342.266	1	21
342.437	1	23
342.608	1	16
342.779	1	27
342.950	1	26
343.121	1	24
343.292	1	22
343.463	1	26
343.634	1	25
343.805	1	25
343.976	1	16
344.147	1	17
344.318	1	21
344.489	1	20
344.660	1	36
344.831	1	15
345.002	1	8
345.173	1	24
345.344	1	28
345.515	1	30
345.686	1	23
345.857	1	28
346.028	1	28
346.199	1	17
346.370	1	20
346.541	1	19
346.712	1	8
346.883	1	27
347.054	1	18
347.225	1	35
347.396	1	37
347.567	1	29
347.738	1	25
347.909	1	32
348.080	1	22
348.251	1	39
348.422	1	34
348.593	1	22
348.764	1	36
348.935	1	28
349.106	1	22
349.277	1	31
349.448	1	26
349.619	1	34
349.790	1	34
349.961	1	26
350.132	1	39
350.303	1	27
350.474	1	38
350.645	1	47
350.816	1	32
350.987	1	48
351.157	1	16
351.328	1	46
351.499	1	38
351.670	1	18
351.841	1	36
352.012	1	41
352.183	1	38
352.354	1	41
352.525	1	40
352.696	1	33
352.867	1	37
353.038	1	39
353.209	1	38
353.380	1	43
353.551	1	23
353.722	1	44
353.893	1	38
354.064	1	54
354.235	1	27
354.406	1	29
354.576	1	38
354.747	1	25
354.918	1	40
355.089	1	34
355.260	1	35
355.431	1	40
355.602	1	33
355.773	1	44
355.944	1	30
356.115	1	36
356.286	1	36
356.457	1	32
356.628	1	39
356.799	1	38
356.970	1	35
357.141	1	37
357.311	1	31
357.482	1	33
357.653	1	41
357.824	1	45
357.995	1	40
358.166	1	36
358.337	1	42
358.508	1	48
358.679	1	40
358.850	1	36
359.021	1	36
359.192	1	50
359.363	1	36
359.533	1	37
359.704	1	35
359.875	1	32
360.046	1	40
360.217	1	25
360.388	1	40
360.559	1	40
360.730	1	40
360.901	1	37
361.072	1	42
361.243	1	39
361.414	1	37
361.584	1	30
361.755	1	50
361.926	1	34
362.097	1	36
362.268	1	46
362.439	1	37
362.610	1	37
362.781	1	40
362.952	1	31
363.123	1	47
363.293	1	28
363.464	1	55
363.635	1	44
363.806	1	47
363.977	1	47
364.148	1	34
364.319	1	37
364.490	1	42
364.661	1	40
364.832	1	51
365.002	1	43
365.173	1	44
365.344	1	61
365.515	1	39
365.686	1	38
365.857	1	51
366.028	1	46
366.199	1	37
366.370	1	42
366.540	1	35
366.711	1	32
366.882	1	34
367.053	1	31
367.224	1	57
367.395	1	45
367.566	1	52
367.737	1	41
367.908	1	54
368.078	1	43
368.249	1	53
368.420	1	44
368.591	1	41
368.762	1	43
368.933	1	60
369.104	1	37
369.274	1	29
369.445	1	53
369.616	1	50
369.787	1	53
369.958	1	47
370.129	1	34
370.300	1	55
370.471	1	40
370.641	1	48
370.812	1	49
370.983	1	40
371.154	1	41
371.325	1	51
371.496	1	47
371.667	1	55
371.837	1	36
372.008	1	45
372.179	1	42
372.350	1	56
372.521	1	32
372.692	1	45
372.863	1	42
373.033	1	41
373.204	1	42
373.375	1	53
373.546	1	52
373.717	1	46
373.888	1	57
374.059	1	64
374.229	1	54
374.400	1	52
374.571	1	45
374.742	1	58
374.913	1	60
375.084	1	42
375.254	1	56
375.425	1	52
375.596	1	45
375.767	1	47
375.938	1	55
376.109	1	60
376.279	1	52
376.450	1	58
376.621	1	54
376.792	1	42
376.963	1	40
377.134	1	51
377.304	1	54
377.475	1	38
377.646	1	47
377.817	1	41
377.988	1	51
378.159	1	62
378.329	1	60
378.500	1	47
378.671	1	47
378.842	1	58
379.013	1	47
379.184	1	51
379.354	1	56
379.525	1	59
379.696	1	55
379.867	1	58
380.038	1	48
380.209	1	58
380.379	1	56
380.550	1	48
380.721	1	62
380.892	1	49
381.063	1	49
381.233	1	57
381.404	1	48
381.575	1	54
381.746	1	56
381.917	1	59
382.087	1	66
382.258	1	57
382.429	1	45
382.600	1	55
382.771	1	50
382.941	1	43
383.112	1	57
383.283	1	58
383.454	1	66
383.625	1	40
383.795	1	59
383.966	1	45
384.137	1	58
384.308	1	56
384.479	1	57
384.649	1	60
384.820	1	52
384.991	1	56
385.162	1	54
385.333	1	46
385.503	1	61
385.674	1	49
385.845	1	65
386.016	1	62
386.187	1	50
386.357	1	60
386.528	1	71
386.699	1	51
386.870	1	74
387.041	1	62
387.211	1	61
387.382	1	66
387.553	1	69
387.724	1	47
387.894	1	70
388.065	1	59
388.236	1	70
388.407	1	60
388.578	1	45
388.748	1	69
388.919	1	71
389.090	1	60
389.261	1	49
389.431	1	74
389.602	1	63
389.773	1	65
389.944	1	68
390.114	1	67
390.285	1	67
390.456	1	50
390.627	1	57
390.798	1	71
390.968	1	59
391.139	1	63
391.310	1	62
391.481	1	68
391.651	1	59
391.822	1	66
391.993	1	60
392.164	1	54
392.334	1	57
392.505	1	57
392.676	1	64
392.847	1	61
393.017	1	65
393.188	1	70
393.359	1	47
393.530	1	65
393.700	1	61
393.871	1	53
394.042	1	58
394.213	1	64
394.383	1	58
394.554	1	58
394.725	1	78
394.896	1	73
395.066	1	62
395.237	1	62
395.408	1	63
395.579	1	59
395.749	1	67
395.920	1	67
396.091	1	59
396.262	1	62
396.432	1	69
396.603	1	66
396.774	1	84
396.945	1	65
397.115	1	57
397.286	1	65
397.457	1	69
397.627	1	65
397.798	1	68
397.969	1	59
398.140	1	65
398.310	1	54
398.481	1	72
398.652	1	73
398.823	1	59
398.993	1	63
399.164	1	59
399.335	1	77
399.505	1	76
399.676	1	61
399.847	1	66
400.018	1	59
400.188	1	72
400.359	1	77
400.530	1	72
400.700	1	65
400.871	1	59
401.042	1	62
401.213	1	64
401.383	1	60
401.554	1	71
401.725	1	70
401.895	1	67
402.066	1	67
402.237	1	65
402.408	1	79
402.578	1	68
402.749	1	65
402.920	1	66
403.090	1	66
403.261	1	68
403.432	1	62
403.603	1	70
403.773	1	78
403.944	1	73
404.115	1	67
404.285	1	86
404.456	1	74
404.627	1	69
404.797	1	64
404.968	1	64
405.139	1	53
405.310	1	77
405.480	1	66
405.651	1	65
405.822	1	71
405.992	1	64
406.163	1	69
406.334	1	65
406.504	1	77
406.675	1	67
406.846	1	68
407.016	1	72
407.187	1	75
407.358	1	66
407.528	1	62
407.699	1	73
407.870	1	68
408.041	1	68
408.211	1	83
408.382	1	71
408.553	1	69
408.723	1	78
408.894	1	68
409.065	1	63
409.235	1	72
409.406	1	63
409.577	1	70
409.747	1	75
409.918	1	81
410.089	1	68
410.259	1	76
410.430	1	60
410.601	1	76
410.771	1	69
410.942	1	77
411.113	1	72
411.283	1	74
411.454	1	58
411.625	1	76
411.795	1	80
411.966	1	74
412.137	1	69
412.307	1	59
412.478	1	68
412.649	1	69
412.819	1	73
412.990	1	71
413.161	1	74
413.331	1	66
413.502	1	78
413.672	1	68
413.843	1	62
414.014	1	66
414.184	1	78
414.355	1	71
414.526	1	73
414.696	1	80
414.867	1	73
415.038	1	50
415.208	1	69
415.379	1	70
415.550	1	71
415.720	1	76
415.891	1	70
416.062	1	66
416.232	1	71
416.403	1	73
416.573	1	70
416.744	1	57
416.915	1	77
417.085	1	73
417.256	1	73
417.427	1	68
417.597	1	73
417.768	1	62
417.939	1	73
418.109	1	60
418.280	1	80
418.450	1	62
418.621	1	59
418.792	1	66
418.962	1	68
419.133	1	82
419.304	1	66
419.474	1	68
419.645	1	63
419.815	1	68
419.986	1	70
420.157	1	75
420.327	1	74
420.498	1	71
420.669	1	65
420.839	1	66
421.010	1	64
421.180	1	77
421.351	1	68
421.522	1	65
421.692	1	70
421.863	1	73
422.033	1	74
422.204	1	69
422.375	1	69
422.545	1	75
422.716	1	64
422.886	1	69
423.057	1	70
423.228	1	61
423.398	1	70
423.569	1	72
423.740	1	57
423.910	1	48
424.081	1	69
424.251	1	62
424.422	1	62
424.593	1	61
424.763	1	71
424.934	1	65
425.104	1	70
425.275	1	68
425.445	1	65
425.616	1	62
425.787	1	49
425.957	1	65
426.128	1	65
426.298	1	72
426.469	1	61
426.640	1	60
426.810	1	71
426.981	1	65
427.151	1	55
427.322	1	65
427.493	1	60
427.663	1	66
427.834	1	60
428.004	1	60
428.175	1	62
428.345	1	60
428.516	1	61
428.687	1	61
428.857	1	51
429.028	1	63
429.198	1	60
429.369	1	64
429.540	1	66
429.710	1	63
429.881	1	72
430.051	1	61
430.222	1	55
430.392	1	57
430.563	1	61
430.734	1	68
430.904	1	64
431.075	1	73
431.245	1	56
431.416	1	72
431.586	1	66
431.757	1	61
431.927	1	71
432.098	1	61
