325.333	1	6
325.504	1	14
325.675	1	14
325.846	1	8
326.017	1	-3
326.188	1	14
326.359	1	5
326.531	1	-13
326.702	1	-1
326.873	1	18
327.044	1	7
327.215	1	0
327.386	1	4
327.557	1	-6
327.728	1	8
327.899	1	1
328.070	1	19
328.241	1	16
328.412	1	-4
328.583	1	10
328.754	1	6
328.926	1	9
329.097	1	-1
329.268	1	5
329.439	1	5
329.610	1	13
329.781	1	-8
329.952	1	21
330.123	1	9
330.294	1	0
330.465	1	1
330.636	1	9
330.807	1	5
330.978	1	6
331.149	1	8
331.320	1	5
331.492	1	10
331.663	1	3
331.834	1	15
332.005	1	10
332.176	1	17
332.347	1	5
332.518	1	-7
332.689	1	17
332.860	1	5
333.031	1	15
333.202	1	4
333.373	1	3
333.544	1	10
333.715	1	12
333.886	1	2
334.057	1	13
334.228	1	-2
334.399	1	7
334.570	1	16
334.741	1	0
334.912	1	11
335.084	1	16
335.255	1	4
335.426	1	0
335.597	1	10
335.768	1	1
335.939	1	11
336.110	1	6
336.281	1	3
336.452	1	8
336.623	1	0
336.794	1	17
336.965	1	8
337.136	1	16
337.307	1	2
337.478	1	5
337.649	1	10
337.820	1	9
337.991	1	0
338.162	1	8
338.333	1	3
338.504	1	14
338.675	1	13
338.846	1	9
339.017	1	12
339.188	1	9
339.359	1	-1
339.530	1	7
339.701	1	12
339.872	1	9
340.043	1	3
340.214	1	5
340.385	1	13
340.556	1	-2
340.727	1	23
340.898	1	23
341.069	1	-1
341.240	1	7
341.411	1	18
341.582	1	12
341.753	1	0
341.924	1	9
342.095	1	12
342.266	1	9
342.437	1	18
342.608	1	6
342.779	1	14
342.950	1	18
343.121	1	3
343.292	1	5
343.463	1	12
343.634	1	3
343.805	1	20
343.976	1	22
344.147	1	8
344.318	1	10
344.489	1	13
344.660	1	15
344.831	1	9
345.002	1	3
345.173	1	17
345.344	1	14
345.515	1	13
345.686	1	13
345.857	1	17
346.028	1	19
346.199	1	15
346.370	1	13
346.541	1	20
346.712	1	2
346.883	1	17
347.054	1	11
347.225	1	9
347.396	1	10
347.567	1	7
347.738	1	13
347.909	1	31
348.080	1	11
348.251	1	18
