325.333	1	7
325.504	1	8
325.675	1	9
325.846	1	7
326.017	1	-2
326.188	1	1
326.359	1	-2
326.531	1	-10
326.702	1	3
326.873	1	6
327.044	1	-11
327.215	1	1
327.386	1	1
327.557	1	-1
327.728	1	-1
327.899	1	7
328.070	1	13
328.241	1	5
328.412	1	-9
328.583	1	3
328.754	1	6
328.926	1	13
329.097	1	-2
329.268	1	13
329.439	1	-2
329.610	1	4
329.781	1	-8
329.952	1	10
330.123	1	1
330.294	1	0
330.465	1	-1
330.636	1	12
330.807	1	0
330.978	1	2
331.149	1	0
331.320	1	9
331.492	1	-3
331.663	1	6
331.834	1	18
332.005	1	16
332.176	1	7
332.347	1	5
332.518	1	0
332.689	1	9
332.860	1	-4
333.031	1	7
333.202	1	-3
333.373	1	7
333.544	1	11
333.715	1	9
333.886	1	-3
334.057	1	3
334.228	1	-2
334.399	1	11
334.570	1	7
334.741	1	2
334.912	1	15
335.084	1	20
335.255	1	-3
335.426	1	2
335.597	1	-2
335.768	1	5
335.939	1	-3
336.110	1	-5
336.281	1	-3
336.452	1	-6
336.623	1	2
336.794	1	6
336.965	1	6
337.136	1	10
337.307	1	2
337.478	1	-3
337.649	1	4
337.820	1	6
337.991	1	5
338.162	1	7
338.333	1	6
338.504	1	6
338.675	1	9
338.846	1	8
339.017	1	9
339.188	1	-6
339.359	1	-1
339.530	1	7
339.701	1	6
339.872	1	17
340.043	1	2
340.214	1	3
340.385	1	16
340.556	1	-6
340.727	1	10
340.898	1	16
341.069	1	11
341.240	1	-2
341.411	1	4
341.582	1	8
341.753	1	5
341.924	1	3
342.095	1	7
342.266	1	11
342.437	1	9
342.608	1	4
342.779	1	9
342.950	1	4
343.121	1	12
343.292	1	-2
343.463	1	8
343.634	1	1
343.805	1	12
343.976	1	1
344.147	1	6
344.318	1	10
344.489	1	4
344.660	1	16
344.831	1	-3
345.002	1	0
345.173	1	16
345.344	1	10
345.515	1	0
345.686	1	-2
345.857	1	4
346.028	1	2
346.199	1	5
346.370	1	2
346.541	1	2
346.712	1	-2
346.883	1	8
347.054	1	12
