325.333	1	3
325.504	1	-5
325.675	1	3
325.846	1	2
326.017	1	5
326.188	1	6
326.359	1	2
326.531	1	-6
326.702	1	-3
326.873	1	10
327.044	1	0
327.215	1	0
327.386	1	1
327.557	1	-4
327.728	1	-3
327.899	1	5
328.070	1	17
328.241	1	3
328.412	1	-8
328.583	1	10
328.754	1	0
328.926	1	13
329.097	1	-4
329.268	1	9
329.439	1	-5
329.610	1	6
329.781	1	-5
329.952	1	8
330.123	1	-5
330.294	1	-2
330.465	1	0
330.636	1	11
330.807	1	-11
330.978	1	-3
331.149	1	10
331.320	1	-4
331.492	1	0
331.663	1	-2
331.834	1	11
332.005	1	0
332.176	1	3
332.347	1	1
332.518	1	-4
332.689	1	11
332.860	1	2
333.031	1	8
333.202	1	-7
333.373	1	4
333.544	1	6
333.715	1	-3
333.886	1	-4
334.057	1	-2
334.228	1	-11
334.399	1	1
334.570	1	10
334.741	1	3
334.912	1	9
335.084	1	20
335.255	1	5
335.426	1	-7
335.597	1	-1
335.768	1	-6
335.939	1	8
336.110	1	1
336.281	1	-3
336.452	1	-5
336.623	1	3
336.794	1	3
336.965	1	5
337.136	1	13
337.307	1	-1
337.478	1	-2
337.649	1	4
337.820	1	10
337.991	1	4
338.162	1	8
338.333	1	-3
338.504	1	5
338.675	1	1
338.846	1	3
339.017	1	-3
339.188	1	-4
339.359	1	-6
339.530	1	2
339.701	1	-2
339.872	1	7
340.043	1	-2
340.214	1	3
340.385	1	9
340.556	1	-3
340.727	1	13
340.898	1	12
341.069	1	3
341.240	1	-2
341.411	1	5
341.582	1	3
341.753	1	0
341.924	1	-2
342.095	1	6
342.266	1	0
342.437	1	20
342.608	1	-1
342.779	1	4
342.950	1	5
343.121	1	8
343.292	1	4
343.463	1	7
343.634	1	-2
343.805	1	10
343.976	1	8
344.147	1	4
344.318	1	1
344.489	1	2
344.660	1	10
344.831	1	5
345.002	1	-1
345.173	1	12
345.344	1	9
345.515	1	7
345.686	1	12
345.857	1	2
346.028	1	7
346.199	1	-1
346.370	1	-1
346.541	1	2
346.712	1	-12
346.883	1	8
347.054	1	6
347.225	1	4
347.396	1	6
347.567	1	5
347.738	1	-5
347.909	1	16
348.080	1	-2
348.251	1	13
348.422	1	4
348.593	1	-3
348.764	1	0
348.935	1	5
349.106	1	1
349.277	1	-1
349.448	1	10
349.619	1	9
349.790	1	4
349.961	1	9
350.132	1	9
