325.333	1	10
325.504	1	1
325.675	1	10
325.846	1	-3
326.017	1	2
326.188	1	7
326.359	1	-7
326.531	1	-13
326.702	1	-4
326.873	1	23
327.044	1	5
327.215	1	5
327.386	1	10
327.557	1	1
327.728	1	-2
327.899	1	6
328.070	1	14
328.241	1	12
328.412	1	-2
328.583	1	4
328.754	1	11
328.926	1	10
329.097	1	-1
329.268	1	7
329.439	1	-2
329.610	1	6
329.781	1	-9
329.952	1	13
330.123	1	3
330.294	1	-4
330.465	1	5
330.636	1	14
330.807	1	-3
330.978	1	3
331.149	1	-3
331.320	1	1
331.492	1	8
331.663	1	3
331.834	1	19
332.005	1	4
332.176	1	22
332.347	1	11
332.518	1	-2
332.689	1	7
332.860	1	7
333.031	1	21
333.202	1	0
333.373	1	5
333.544	1	-4
333.715	1	21
333.886	1	-1
334.057	1	11
334.228	1	-3
334.399	1	-3
334.570	1	4
334.741	1	0
334.912	1	10
335.084	1	17
335.255	1	3
335.426	1	-3
335.597	1	14
335.768	1	10
335.939	1	9
336.110	1	1
336.281	1	-2
336.452	1	1
336.623	1	7
336.794	1	5
336.965	1	9
337.136	1	11
337.307	1	4
337.478	1	13
337.649	1	9
337.820	1	-3
337.991	1	10
338.162	1	5
338.333	1	3
338.504	1	12
338.675	1	5
338.846	1	21
339.017	1	0
339.188	1	8
339.359	1	3
339.530	1	8
339.701	1	9
339.872	1	12
340.043	1	1
340.214	1	5
340.385	1	10
340.556	1	3
340.727	1	11
340.898	1	16
341.069	1	12
341.240	1	7
341.411	1	9
341.582	1	7
341.753	1	-6
341.924	1	1
342.095	1	10
342.266	1	10
342.437	1	16
342.608	1	4
342.779	1	18
342.950	1	8
343.121	1	16
343.292	1	2
343.463	1	7
343.634	1	4
343.805	1	14
343.976	1	9
344.147	1	9
344.318	1	10
344.489	1	10
344.660	1	18
344.831	1	10
345.002	1	-3
345.173	1	23
345.344	1	3
345.515	1	9
345.686	1	5
345.857	1	8
346.028	1	3
346.199	1	1
346.370	1	11
346.541	1	15
346.712	1	0
346.883	1	16
347.054	1	2
347.225	1	11
347.396	1	11
347.567	1	7
347.738	1	-1
347.909	1	13
348.080	1	10
348.251	1	9
348.422	1	14
348.593	1	12
348.764	1	15
348.935	1	2
349.106	1	7
349.277	1	14
349.448	1	20
349.619	1	17
349.790	1	16
349.961	1	20
350.132	1	21
350.303	1	13
350.474	1	24
350.645	1	11
350.816	1	18
350.987	1	6
351.157	1	6
351.328	1	20
351.499	1	11
351.670	1	4
351.841	1	15
352.012	1	19
352.183	1	16
352.354	1	16
352.525	1	19
352.696	1	19
352.867	1	3
353.038	1	15
353.209	1	18
353.380	1	7
353.551	1	6
353.722	1	15
353.893	1	15
354.064	1	14
354.235	1	10
354.406	1	17
354.576	1	21
354.747	1	12
354.918	1	15
355.089	1	19
355.260	1	15
355.431	1	21
355.602	1	9
355.773	1	12
355.944	1	15
356.115	1	14
