325.333	1	18
325.504	1	7
325.675	1	11
325.846	1	6
326.017	1	15
326.188	1	18
326.359	1	7
326.531	1	7
326.702	1	3
326.873	1	15
327.044	1	4
327.215	1	8
327.386	1	17
327.557	1	10
327.728	1	8
327.899	1	18
328.070	1	24
328.241	1	14
328.412	1	9
328.583	1	14
328.754	1	14
328.926	1	14
329.097	1	4
329.268	1	18
329.439	1	5
329.610	1	14
329.781	1	8
329.952	1	15
330.123	1	27
330.294	1	10
330.465	1	15
330.636	1	22
330.807	1	-1
330.978	1	19
331.149	1	15
331.320	1	16
331.492	1	21
331.663	1	10
331.834	1	20
332.005	1	16
332.176	1	24
332.347	1	20
332.518	1	6
332.689	1	20
332.860	1	23
333.031	1	20
333.202	1	23
333.373	1	23
333.544	1	21
333.715	1	32
333.886	1	9
334.057	1	14
334.228	1	2
334.399	1	18
334.570	1	32
334.741	1	8
334.912	1	15
335.084	1	31
335.255	1	24
335.426	1	15
335.597	1	10
335.768	1	19
335.939	1	25
336.110	1	18
336.281	1	16
336.452	1	8
336.623	1	21
336.794	1	20
336.965	1	31
337.136	1	28
337.307	1	19
337.478	1	23
337.649	1	24
337.820	1	22
337.991	1	18
338.162	1	18
338.333	1	16
338.504	1	24
338.675	1	14
338.846	1	21
339.017	1	20
339.188	1	16
339.359	1	10
339.530	1	32
339.701	1	24
339.872	1	19
340.043	1	23
340.214	1	20
340.385	1	35
340.556	1	13
340.727	1	25
340.898	1	33
341.069	1	25
341.240	1	30
341.411	1	22
341.582	1	23
341.753	1	21
341.924	1	20
342.095	1	27
342.266	1	44
342.437	1	32
342.608	1	19
342.779	1	32
342.950	1	30
343.121	1	24
343.292	1	27
343.463	1	21
343.634	1	28
343.805	1	42
343.976	1	34
344.147	1	28
344.318	1	22
344.489	1	28
344.660	1	38
344.831	1	24
345.002	1	25
345.173	1	44
345.344	1	34
345.515	1	40
345.686	1	29
345.857	1	35
346.028	1	27
346.199	1	29
346.370	1	34
346.541	1	29
346.712	1	43
346.883	1	32
347.054	1	25
347.225	1	37
347.396	1	39
347.567	1	22
347.738	1	30
347.909	1	42
348.080	1	22
348.251	1	44
348.422	1	37
348.593	1	34
348.764	1	34
348.935	1	46
349.106	1	33
349.277	1	30
349.448	1	46
349.619	1	40
349.790	1	34
349.961	1	44
350.132	1	44
350.303	1	35
350.474	1	45
350.645	1	41
350.816	1	36
350.987	1	52
351.157	1	42
351.328	1	52
351.499	1	43
351.670	1	37
351.841	1	52
352.012	1	42
352.183	1	60
352.354	1	48
352.525	1	46
352.696	1	56
352.867	1	43
353.038	1	40
353.209	1	48
353.380	1	42
353.551	1	37
353.722	1	49
353.893	1	38
354.064	1	54
354.235	1	39
354.406	1	39
354.576	1	42
354.747	1	44
354.918	1	42
355.089	1	44
355.260	1	46
355.431	1	47
355.602	1	44
355.773	1	55
355.944	1	52
356.115	1	51
356.286	1	44
356.457	1	49
356.628	1	37
356.799	1	44
356.970	1	53
357.141	1	43
357.311	1	51
357.482	1	40
357.653	1	51
357.824	1	57
357.995	1	57
358.166	1	39
358.337	1	47
358.508	1	61
358.679	1	53
358.850	1	51
359.021	1	40
359.192	1	53
359.363	1	45
359.533	1	54
359.704	1	45
359.875	1	50
360.046	1	50
360.217	1	40
360.388	1	63
360.559	1	46
360.730	1	47
360.901	1	56
361.072	1	60
361.243	1	57
361.414	1	44
361.584	1	50
361.755	1	55
361.926	1	53
362.097	1	63
362.268	1	53
362.439	1	48
362.610	1	60
362.781	1	48
362.952	1	44
363.123	1	55
363.293	1	52
363.464	1	65
363.635	1	63
363.806	1	49
363.977	1	54
364.148	1	51
364.319	1	51
364.490	1	51
364.661	1	48
364.832	1	53
365.002	1	58
365.173	1	66
365.344	1	67
365.515	1	48
365.686	1	45
365.857	1	56
366.028	1	59
366.199	1	53
366.370	1	54
366.540	1	40
366.711	1	40
366.882	1	45
367.053	1	52
367.224	1	64
367.395	1	64
367.566	1	66
367.737	1	64
367.908	1	69
368.078	1	58
368.249	1	52
368.420	1	58
368.591	1	60
368.762	1	62
368.933	1	54
369.104	1	45
369.274	1	51
369.445	1	55
369.616	1	58
369.787	1	56
369.958	1	58
370.129	1	50
370.300	1	67
370.471	1	58
370.641	1	62
370.812	1	56
370.983	1	63
371.154	1	48
371.325	1	56
371.496	1	57
371.667	1	61
371.837	1	46
372.008	1	52
372.179	1	54
372.350	1	68
372.521	1	66
372.692	1	60
372.863	1	51
373.033	1	39
373.204	1	49
373.375	1	71
373.546	1	64
373.717	1	62
373.888	1	68
374.059	1	62
374.229	1	56
374.400	1	47
374.571	1	57
374.742	1	63
374.913	1	67
375.084	1	60
375.254	1	68
375.425	1	57
375.596	1	62
375.767	1	60
375.938	1	57
