325.333	1	9
325.504	1	2
325.675	1	1
325.846	1	12
326.017	1	2
326.188	1	5
326.359	1	-3
326.531	1	-4
326.702	1	4
326.873	1	13
327.044	1	4
327.215	1	-8
327.386	1	10
327.557	1	-1
327.728	1	4
327.899	1	14
328.070	1	10
328.241	1	10
328.412	1	-16
328.583	1	9
328.754	1	3
328.926	1	11
329.097	1	-5
329.268	1	14
329.439	1	4
329.610	1	11
329.781	1	0
329.952	1	14
330.123	1	9
330.294	1	-2
330.465	1	6
330.636	1	15
330.807	1	-2
330.978	1	2
331.149	1	-4
331.320	1	11
331.492	1	8
331.663	1	9
331.834	1	2
332.005	1	5
332.176	1	15
332.347	1	9
332.518	1	2
332.689	1	10
332.860	1	11
333.031	1	10
333.202	1	7
333.373	1	2
333.544	1	12
333.715	1	7
333.886	1	-1
334.057	1	1
334.228	1	2
334.399	1	3
334.570	1	15
334.741	1	1
334.912	1	5
335.084	1	18
335.255	1	13
335.426	1	1
335.597	1	10
335.768	1	13
335.939	1	11
336.110	1	7
336.281	1	-6
336.452	1	3
336.623	1	3
336.794	1	6
336.965	1	0
337.136	1	12
337.307	1	0
337.478	1	8
337.649	1	3
337.820	1	-4
337.991	1	-1
338.162	1	13
338.333	1	5
338.504	1	1
338.675	1	14
338.846	1	7
339.017	1	6
339.188	1	6
339.359	1	-1
339.530	1	2
339.701	1	3
339.872	1	15
340.043	1	2
340.214	1	3
340.385	1	18
340.556	1	2
340.727	1	8
340.898	1	14
341.069	1	13
341.240	1	5
341.411	1	3
341.582	1	7
341.753	1	-2
341.924	1	-1
342.095	1	14
342.266	1	13
342.437	1	19
342.608	1	13
342.779	1	10
342.950	1	7
343.121	1	18
343.292	1	6
343.463	1	5
343.634	1	11
343.805	1	10
343.976	1	10
344.147	1	1
344.318	1	8
344.489	1	6
344.660	1	16
344.831	1	0
345.002	1	-4
345.173	1	9
345.344	1	14
345.515	1	10
345.686	1	9
345.857	1	11
346.028	1	14
346.199	1	1
346.370	1	5
346.541	1	13
346.712	1	5
346.883	1	10
347.054	1	4
347.225	1	7
347.396	1	18
347.567	1	14
347.738	1	0
347.909	1	19
348.080	1	8
348.251	1	14
348.422	1	8
348.593	1	16
348.764	1	6
348.935	1	3
349.106	1	7
349.277	1	8
349.448	1	13
349.619	1	13
349.790	1	14
349.961	1	12
350.132	1	18
350.303	1	9
350.474	1	14
350.645	1	9
350.816	1	16
350.987	1	13
351.157	1	3
351.328	1	24
351.499	1	12
351.670	1	6
351.841	1	17
352.012	1	14
352.183	1	14
352.354	1	17
352.525	1	15
352.696	1	21
352.867	1	9
353.038	1	20
353.209	1	20
353.380	1	9
353.551	1	8
353.722	1	18
353.893	1	3
354.064	1	22
354.235	1	7
354.406	1	13
354.576	1	20
354.747	1	13
354.918	1	15
355.089	1	11
355.260	1	25
355.431	1	18
355.602	1	6
355.773	1	9
355.944	1	22
356.115	1	4
356.286	1	11
356.457	1	16
356.628	1	21
356.799	1	13
356.970	1	18
357.141	1	14
357.311	1	8
357.482	1	15
357.653	1	17
357.824	1	20
357.995	1	19
358.166	1	7
358.337	1	11
358.508	1	17
358.679	1	21
358.850	1	19
359.021	1	4
359.192	1	9
359.363	1	8
359.533	1	10
359.704	1	17
359.875	1	7
360.046	1	4
360.217	1	-4
360.388	1	21
360.559	1	7
360.730	1	19
360.901	1	17
361.072	1	23
361.243	1	19
361.414	1	18
361.584	1	10
361.755	1	19
361.926	1	21
362.097	1	10
362.268	1	16
362.439	1	2
362.610	1	25
362.781	1	17
362.952	1	9
363.123	1	19
363.293	1	9
363.464	1	21
363.635	1	10
363.806	1	17
363.977	1	22
364.148	1	5
364.319	1	22
364.490	1	19
364.661	1	16
364.832	1	14
365.002	1	14
365.173	1	21
365.344	1	24
365.515	1	7
365.686	1	17
365.857	1	18
366.028	1	25
366.199	1	6
366.370	1	15
366.540	1	8
366.711	1	4
366.882	1	8
367.053	1	14
367.224	1	29
367.395	1	17
367.566	1	20
367.737	1	15
367.908	1	22
368.078	1	22
368.249	1	28
368.420	1	11
368.591	1	4
368.762	1	15
368.933	1	15
369.104	1	-1
369.274	1	22
369.445	1	19
369.616	1	24
369.787	1	17
369.958	1	25
370.129	1	16
370.300	1	29
370.471	1	14
370.641	1	15
370.812	1	21
370.983	1	11
371.154	1	5
371.325	1	26
371.496	1	13
371.667	1	20
371.837	1	11
372.008	1	13
372.179	1	15
372.350	1	29
372.521	1	17
372.692	1	14
372.863	1	22
373.033	1	11
373.204	1	12
373.375	1	17
373.546	1	12
373.717	1	27
373.888	1	36
374.059	1	25
374.229	1	24
374.400	1	14
374.571	1	10
374.742	1	19
374.913	1	16
375.084	1	11
375.254	1	24
375.425	1	25
375.596	1	19
375.767	1	15
375.938	1	18
376.109	1	27
376.279	1	21
376.450	1	22
376.621	1	19
376.792	1	13
376.963	1	15
377.134	1	29
377.304	1	20
377.475	1	15
377.646	1	14
377.817	1	6
377.988	1	18
378.159	1	24
378.329	1	26
378.500	1	18
378.671	1	25
378.842	1	13
379.013	1	5
379.184	1	17
379.354	1	24
379.525	1	14
379.696	1	29
379.867	1	22
380.038	1	25
380.209	1	18
380.379	1	19
380.550	1	13
380.721	1	29
380.892	1	15
381.063	1	20
381.233	1	27
381.404	1	20
381.575	1	27
381.746	1	19
381.917	1	15
382.087	1	21
382.258	1	23
382.429	1	19
382.600	1	26
382.771	1	17
382.941	1	11
383.112	1	19
383.283	1	25
383.454	1	19
383.625	1	14
383.795	1	23
383.966	1	18
384.137	1	22
384.308	1	28
384.479	1	26
384.649	1	27
384.820	1	22
384.991	1	21
385.162	1	23
385.333	1	26
385.503	1	15
385.674	1	7
385.845	1	40
386.016	1	18
386.187	1	27
386.357	1	29
386.528	1	28
386.699	1	15
386.870	1	26
387.041	1	24
387.211	1	25
387.382	1	32
387.553	1	21
387.724	1	13
387.894	1	24
388.065	1	34
388.236	1	29
388.407	1	28
388.578	1	25
388.748	1	18
388.919	1	29
389.090	1	25
389.261	1	25
389.431	1	33
389.602	1	25
389.773	1	17
389.944	1	22
390.114	1	20
390.285	1	27
390.456	1	29
390.627	1	30
390.798	1	17
390.968	1	36
391.139	1	28
391.310	1	23
391.481	1	33
391.651	1	23
391.822	1	14
391.993	1	28
392.164	1	18
392.334	1	22
392.505	1	25
392.676	1	25
392.847	1	30
393.017	1	24
393.188	1	27
393.359	1	13
393.530	1	21
393.700	1	21
393.871	1	15
394.042	1	26
394.213	1	18
394.383	1	22
394.554	1	24
394.725	1	35
394.896	1	13
395.066	1	28
395.237	1	26
395.408	1	16
395.579	1	25
395.749	1	28
395.920	1	19
396.091	1	29
396.262	1	24
396.432	1	26
396.603	1	26
396.774	1	38
396.945	1	33
397.115	1	33
397.286	1	30
397.457	1	37
397.627	1	31
397.798	1	28
397.969	1	27
398.140	1	25
398.310	1	24
398.481	1	26
398.652	1	31
398.823	1	15
398.993	1	22
399.164	1	27
399.335	1	30
399.505	1	27
399.676	1	23
399.847	1	26
400.018	1	15
400.188	1	28
400.359	1	34
400.530	1	15
400.700	1	30
400.871	1	29
401.042	1	20
401.213	1	29
401.383	1	35
401.554	1	36
401.725	1	27
401.895	1	23
402.066	1	30
402.237	1	36
402.408	1	35
402.578	1	23
402.749	1	37
402.920	1	43
403.090	1	20
403.261	1	27
403.432	1	33
403.603	1	32
403.773	1	33
403.944	1	35
404.115	1	30
404.285	1	26
404.456	1	25
404.627	1	21
404.797	1	27
404.968	1	17
405.139	1	21
405.310	1	46
405.480	1	26
405.651	1	25
405.822	1	38
405.992	1	12
406.163	1	21
406.334	1	20
406.504	1	23
406.675	1	30
406.846	1	24
407.016	1	32
407.187	1	26
407.358	1	20
407.528	1	15
407.699	1	14
407.870	1	20
408.041	1	30
408.211	1	33
408.382	1	23
408.553	1	25
408.723	1	27
408.894	1	32
409.065	1	25
409.235	1	15
409.406	1	33
409.577	1	14
409.747	1	32
409.918	1	30
410.089	1	27
410.259	1	24
410.430	1	21
410.601	1	28
410.771	1	30
410.942	1	23
411.113	1	33
411.283	1	28
411.454	1	30
411.625	1	30
411.795	1	31
411.966	1	33
412.137	1	30
412.307	1	15
412.478	1	29
412.649	1	32
412.819	1	22
412.990	1	23
413.161	1	34
413.331	1	16
413.502	1	33
413.672	1	33
413.843	1	24
414.014	1	27
414.184	1	38
414.355	1	21
414.526	1	20
414.696	1	36
414.867	1	26
415.038	1	15
