325.333	1	7
325.504	1	9
325.675	1	10
325.846	1	10
326.017	1	11
326.188	1	17
326.359	1	6
326.531	1	-9
326.702	1	4
326.873	1	13
327.044	1	-1
327.215	1	19
327.386	1	3
327.557	1	2
327.728	1	-4
327.899	1	9
328.070	1	19
328.241	1	10
328.412	1	-4
328.583	1	14
328.754	1	7
328.926	1	10
329.097	1	2
329.268	1	19
329.439	1	9
329.610	1	15
329.781	1	-3
329.952	1	27
330.123	1	10
330.294	1	7
330.465	1	8
330.636	1	16
330.807	1	7
330.978	1	7
331.149	1	12
331.320	1	2
331.492	1	14
331.663	1	16
331.834	1	21
332.005	1	14
332.176	1	12
332.347	1	10
332.518	1	4
332.689	1	14
332.860	1	8
333.031	1	20
333.202	1	1
333.373	1	6
333.544	1	18
333.715	1	15
333.886	1	3
334.057	1	13
334.228	1	15
334.399	1	1
334.570	1	25
334.741	1	3
334.912	1	22
335.084	1	34
335.255	1	12
335.426	1	15
335.597	1	14
335.768	1	11
335.939	1	23
336.110	1	7
336.281	1	6
336.452	1	4
336.623	1	13
336.794	1	21
336.965	1	5
337.136	1	21
337.307	1	14
337.478	1	12
337.649	1	16
337.820	1	12
337.991	1	8
338.162	1	10
338.333	1	21
338.504	1	20
338.675	1	12
338.846	1	22
339.017	1	18
339.188	1	5
339.359	1	12
339.530	1	13
339.701	1	16
339.872	1	15
340.043	1	10
340.214	1	19
340.385	1	29
340.556	1	4
340.727	1	23
340.898	1	21
341.069	1	16
341.240	1	10
341.411	1	20
341.582	1	19
341.753	1	10
341.924	1	14
342.095	1	12
342.266	1	22
342.437	1	20
342.608	1	10
342.779	1	17
342.950	1	11
343.121	1	19
343.292	1	15
343.463	1	15
343.634	1	15
343.805	1	14
343.976	1	26
344.147	1	16
344.318	1	10
344.489	1	11
344.660	1	30
344.831	1	11
345.002	1	17
345.173	1	15
345.344	1	13
345.515	1	12
345.686	1	16
345.857	1	21
346.028	1	14
346.199	1	16
346.370	1	17
346.541	1	22
346.712	1	12
346.883	1	15
347.054	1	12
347.225	1	17
347.396	1	20
347.567	1	19
347.738	1	18
347.909	1	26
348.080	1	14
348.251	1	26
348.422	1	22
348.593	1	23
348.764	1	16
348.935	1	19
349.106	1	6
349.277	1	25
349.448	1	24
349.619	1	17
349.790	1	19
