325.333	1	6
325.504	1	3
325.675	1	1
325.846	1	7
326.017	1	2
326.188	1	-3
326.359	1	3
326.531	1	-8
326.702	1	2
326.873	1	21
327.044	1	1
327.215	1	2
327.386	1	12
327.557	1	-1
327.728	1	13
327.899	1	1
328.070	1	17
328.241	1	9
328.412	1	-4
328.583	1	11
328.754	1	3
328.926	1	16
329.097	1	-2
329.268	1	7
329.439	1	7
329.610	1	10
329.781	1	-6
329.952	1	16
330.123	1	6
330.294	1	5
330.465	1	6
330.636	1	13
330.807	1	1
330.978	1	6
331.149	1	4
331.320	1	3
331.492	1	11
331.663	1	8
331.834	1	10
332.005	1	13
332.176	1	10
332.347	1	17
332.518	1	-5
332.689	1	11
332.860	1	-3
333.031	1	10
333.202	1	-1
333.373	1	18
333.544	1	9
333.715	1	12
333.886	1	-2
334.057	1	9
334.228	1	4
334.399	1	4
334.570	1	19
334.741	1	-3
334.912	1	13
335.084	1	23
335.255	1	4
335.426	1	5
335.597	1	9
335.768	1	3
335.939	1	16
336.110	1	7
336.281	1	-3
336.452	1	-3
336.623	1	6
336.794	1	8
336.965	1	9
337.136	1	14
337.307	1	1
337.478	1	-1
337.649	1	11
337.820	1	14
337.991	1	2
338.162	1	14
338.333	1	11
338.504	1	20
338.675	1	7
338.846	1	9
339.017	1	4
339.188	1	9
339.359	1	0
339.530	1	5
339.701	1	16
339.872	1	19
340.043	1	3
340.214	1	6
340.385	1	19
340.556	1	-3
340.727	1	8
340.898	1	23
341.069	1	11
341.240	1	10
341.411	1	3
341.582	1	11
341.753	1	11
341.924	1	-2
342.095	1	7
342.266	1	13
342.437	1	23
342.608	1	8
342.779	1	11
342.950	1	16
343.121	1	16
343.292	1	4
343.463	1	16
343.634	1	-2
343.805	1	11
343.976	1	4
344.147	1	1
344.318	1	7
344.489	1	21
344.660	1	18
344.831	1	7
345.002	1	-3
345.173	1	19
345.344	1	9
345.515	1	14
345.686	1	11
345.857	1	10
346.028	1	5
346.199	1	5
346.370	1	6
346.541	1	19
346.712	1	-1
346.883	1	12
347.054	1	21
347.225	1	16
347.396	1	14
347.567	1	6
347.738	1	-4
347.909	1	24
348.080	1	8
348.251	1	15
348.422	1	17
348.593	1	17
348.764	1	21
348.935	1	13
349.106	1	0
349.277	1	9
349.448	1	17
349.619	1	18
349.790	1	11
349.961	1	20
350.132	1	15
350.303	1	12
350.474	1	24
350.645	1	11
350.816	1	14
350.987	1	15
351.157	1	10
351.328	1	19
351.499	1	10
351.670	1	12
351.841	1	20
352.012	1	13
352.183	1	26
352.354	1	21
352.525	1	26
352.696	1	25
352.867	1	11
353.038	1	20
353.209	1	15
353.380	1	10
353.551	1	11
353.722	1	9
353.893	1	14
354.064	1	32
354.235	1	14
354.406	1	15
354.576	1	14
